48	0.1	800	94	19	0.02760378987732621
48	0.1	800	94	32	0.02760378987732621
48	0.1	800	94	36	0.02760378987732621
48	0.1	800	94	23	0.02760378987732621
48	0.1	800	94	40	0.01303612681860889
48	0.1	800	94	27	0.012371989721407928
48	0.1	800	94	85	0.007782737797720151
48	0.1	800	94	38	0.01123332226965014
48	0.1	800	94	44	0.01123332226965014
48	0.1	800	94	53	0.007782737797720151
48	0.1	800	94	46	0.004803985447389331
48	0.1	800	94	75	0.007782737797720151
48	0.1	800	94	76	0.007782737797720151
48	0.1	800	95	0	0.06669233824566576
48	0.1	800	95	84	0.0444007113662184
48	0.1	800	95	88	0.03652761075952351
48	0.1	800	95	41	0.037174858506718755
48	0.1	800	95	15	0.037174858506718755
48	0.1	800	95	43	0.03652761075952351
48	0.1	800	95	36	0.03652761075952351
48	0.1	800	95	23	0.03652761075952351
48	0.1	800	95	44	0.03652761075952351
48	0.1	800	95	40	0.03652761075952351
48	0.1	800	95	79	0.02514425985917951
48	0.1	800	95	61	0.02296159617043187
48	0.1	800	95	46	0.0217637362880271
48	0.1	800	95	7	0.014453511361634351
48	0.1	800	95	91	0.014453511361634351
48	0.1	800	95	75	0.014453511361634351
48	0.1	800	95	32	0.014453511361634351
48	0.1	800	95	10	0.014453511361634351
48	0.1	800	95	38	0.014453511361634351
48	0.1	800	95	85	0.014453511361634351
48	0.1	800	96	0	0.1522759240437289
48	0.1	800	96	41	0.10312807999842759
48	0.1	800	96	15	0.10312807999842759
48	0.1	800	96	43	0.03299943837220915
48	0.1	800	96	84	0.03112449476569511
48	0.1	800	96	88	0.03112449476569511
48	0.1	800	96	36	0.03112449476569511
48	0.1	800	96	7	0.03112449476569511
48	0.1	800	96	23	0.03112449476569511
48	0.1	800	96	32	0.03112449476569511
48	0.1	800	96	61	0.03112449476569511
48	0.1	800	96	65	0.013176485695240011
48	0.1	800	96	19	0.019348602317866337
48	0.1	800	96	40	0.019348602317866337
48	0.1	800	96	38	0.019348602317866337
48	0.1	800	96	77	0.019348602317866337
48	0.1	800	96	85	0.013176485695240011
48	0.1	800	96	13	0.013176485695240011
48	0.1	800	96	27	0.013176485695240011
48	0.1	800	96	44	0.013176485695240011
48	0.1	800	97	0	0.08497883804132576
48	0.1	800	97	84	0.054523771871654664
48	0.1	800	97	41	0.08497883804132576
48	0.1	800	97	15	0.08497883804132576
48	0.1	800	97	88	0.04068511911425515
48	0.1	800	97	61	0.04068511911425515
48	0.1	800	97	36	0.04068511911425515
48	0.1	800	97	27	0.04068511911425515
48	0.1	800	97	32	0.04068511911425515
48	0.1	800	97	87	0.037879074325914
48	0.1	800	97	65	0.04068511911425515
48	0.1	800	97	85	0.037879074325914
48	0.1	800	97	13	0.04068511911425515
48	0.1	800	97	17	0.009061044491488639
48	0.1	800	97	43	0.03215615590625834
48	0.1	800	97	48	0.03215615590625834
48	0.1	800	97	77	0.009061044491488639
48	0.1	800	97	6	0.009061044491488639
48	0.1	800	97	19	0.0080990342753912
48	0.1	800	97	38	0.0080990342753912
48	0.1	800	98	15	0.09631390454537445
48	0.1	800	98	84	0.04953678259273141
48	0.1	800	98	0	0.04230032027973677
48	0.1	800	98	36	0.04230032027973677
48	0.1	800	98	19	0.04230032027973677
48	0.1	800	98	88	0.04230032027973677
48	0.1	800	98	41	0.04230032027973677
48	0.1	800	98	46	0.04230032027973677
48	0.1	800	98	43	0.04230032027973677
48	0.1	800	98	10	0.04230032027973677
48	0.1	800	98	40	0.04230032027973677
48	0.1	800	98	32	0.013547594175114891
48	0.1	800	98	75	0.04230032027973677
48	0.1	800	98	61	0.04230032027973677
48	0.1	800	98	38	0.04230032027973677
48	0.1	800	98	87	0.013547594175114891
48	0.1	800	98	64	0.013547594175114891
48	0.1	800	98	18	0.013547594175114891
48	0.1	800	98	44	0.013547594175114891
48	0.1	800	98	72	0.013547594175114891
48	0.1	800	99	0	0.0941541663907294
48	0.1	800	99	84	0.05209025518352632
48	0.1	800	99	15	0.0941541663907294
48	0.1	800	99	41	0.0941541663907294
48	0.1	800	99	23	0.04280591223981681
48	0.1	800	99	43	0.03990944931163889
48	0.1	800	99	61	0.027588023667225528
48	0.1	800	99	40	0.022019848860498743
48	0.1	800	99	19	0.01596493334176696
48	0.1	800	99	36	0.027588023667225528
48	0.1	800	99	32	0.027588023667225528
48	0.1	800	99	7	0.027588023667225528
48	0.1	800	99	88	0.01596493334176696
48	0.1	800	99	27	0.01596493334176696
48	0.1	800	99	44	0.01596493334176696
48	0.1	800	99	46	0.011971282714864587
48	0.1	800	99	55	0.012744406110589293
48	0.1	800	99	4	0.012744406110589293
48	0.1	800	99	85	0.012744406110589293
48	0.1	800	99	16	0.004305941424116916
48	0.1	1600	1	0	0.16405230062764406
48	0.1	1600	1	88	0.04159872762653744
48	0.1	1600	1	15	0.0681715359505652
48	0.1	1600	1	41	0.0681715359505652
48	0.1	1600	1	43	0.04159872762653744
48	0.1	1600	1	84	0.04159872762653744
48	0.1	1600	1	23	0.04159872762653744
48	0.1	1600	1	7	0.04159872762653744
48	0.1	1600	1	65	0.04159872762653744
48	0.1	1600	1	36	0.04159872762653744
48	0.1	1600	1	32	0.04159872762653744
48	0.1	1600	1	40	0.019658363481305213
48	0.1	1600	1	27	0.014285834326414141
48	0.1	1600	1	61	0.019658363481305213
48	0.1	1600	1	19	0.019658363481305213
48	0.1	1600	1	38	0.0165169393172927
48	0.1	1600	1	13	0.014285834326414141
48	0.1	1600	1	4	0.014285834326414141
48	0.1	1600	1	77	0.010666027286013392
48	0.1	1600	1	53	0.010666027286013392
48	0.1	1600	2	0	0.145785760011377
48	0.1	1600	2	41	0.06387337855319693
48	0.1	1600	2	15	0.06387337855319693
48	0.1	1600	2	43	0.06387337855319693
48	0.1	1600	2	84	0.06387337855319693
48	0.1	1600	2	88	0.06387337855319693
48	0.1	1600	2	32	0.06387337855319693
48	0.1	1600	2	23	0.06387337855319693
48	0.1	1600	2	61	0.05318236946426399
48	0.1	1600	2	65	0.05318236946426399
48	0.1	1600	2	27	0.012859970697618944
48	0.1	1600	2	44	0.012859970697618944
48	0.1	1600	2	77	0.012859970697618944
48	0.1	1600	2	55	0.012859970697618944
48	0.1	1600	2	53	0.012859970697618944
48	0.1	1600	2	40	0.012859970697618944
48	0.1	1600	2	10	0.012859970697618944
48	0.1	1600	2	36	0.012859970697618944
48	0.1	1600	2	13	0.012859970697618944
48	0.1	1600	2	38	0.00571391095376292
48	0.1	1600	3	0	0.10538272437856784
48	0.1	1600	3	23	0.05023860957392988
48	0.1	1600	3	88	0.04261362271015667
48	0.1	1600	3	43	0.04261362271015667
48	0.1	1600	3	15	0.04261362271015667
48	0.1	1600	3	41	0.04261362271015667
48	0.1	1600	3	7	0.03456932572111411
48	0.1	1600	3	40	0.023499225856161463
48	0.1	1600	3	84	0.023499225856161463
48	0.1	1600	3	18	0.03456932572111411
48	0.1	1600	3	36	0.03456932572111411
48	0.1	1600	3	32	0.03456932572111411
48	0.1	1600	3	65	0.03003721020579451
48	0.1	1600	3	61	0.009073856802321275
48	0.1	1600	3	44	0.003174847437821101
48	0.1	1600	3	59	0.014852811365759472
48	0.1	1600	3	27	0.014852811365759472
48	0.1	1600	3	13	0.014852811365759472
48	0.1	1600	3	24	0.014852811365759472
48	0.1	1600	3	30	0.009073856802321275
48	0.1	1600	4	0	0.155167205991646
48	0.1	1600	4	41	0.09066945554894211
48	0.1	1600	4	15	0.09066945554894211
48	0.1	1600	4	43	0.04283538787167544
48	0.1	1600	4	88	0.04283538787167544
48	0.1	1600	4	84	0.04283538787167544
48	0.1	1600	4	7	0.04283538787167544
48	0.1	1600	4	61	0.025593288564823277
48	0.1	1600	4	23	0.04283538787167544
48	0.1	1600	4	36	0.04283538787167544
48	0.1	1600	4	32	0.04283538787167544
48	0.1	1600	4	40	0.015449987249501222
48	0.1	1600	4	44	0.015311544654137112
48	0.1	1600	4	19	0.015449987249501222
48	0.1	1600	4	65	0.015449987249501222
48	0.1	1600	4	77	0.015311544654137112
48	0.1	1600	4	38	0.011623169959971827
48	0.1	1600	4	46	0.0031595570993293827
48	0.1	1600	4	27	0.011623169959971827
48	0.1	1600	4	13	0.011623169959971827
48	0.1	1600	4	4	0.009324840747452583
48	0.1	1600	5	0	0.15847423733230998
48	0.1	1600	5	15	0.07891902176519916
48	0.1	1600	5	41	0.05475940768228972
48	0.1	1600	5	84	0.05475940768228972
48	0.1	1600	5	88	0.05475940768228972
48	0.1	1600	5	61	0.05475940768228972
48	0.1	1600	5	23	0.05475940768228972
48	0.1	1600	5	77	0.022412643066304586
48	0.1	1600	5	32	0.05475940768228972
48	0.1	1600	5	36	0.05475940768228972
48	0.1	1600	5	44	0.028846083487144018
48	0.1	1600	5	46	0.020087549426240664
48	0.1	1600	5	64	0.022412643066304586
48	0.1	1600	5	92	0.022412643066304586
48	0.1	1600	5	75	0.022412643066304586
48	0.1	1600	5	27	0.020087549426240664
48	0.1	1600	5	55	0.0023141621979258123
48	0.1	1600	5	99	0.0023141621979258123
48	0.1	1600	5	34	0.020087549426240664
48	0.1	1600	5	6	0.020087549426240664
48	0.1	1600	5	4	0.020087549426240664
48	0.1	1600	5	13	0.015518338757635392
48	0.1	1600	6	0	0.1875621447453852
48	0.1	1600	6	32	0.027485525523193666
48	0.1	1600	6	15	0.07563358413174587
48	0.1	1600	6	41	0.07563358413174587
48	0.1	1600	6	23	0.028991512267084716
48	0.1	1600	6	61	0.028991512267084716
48	0.1	1600	6	68	0.027485525523193666
48	0.1	1600	6	19	0.027485525523193666
48	0.1	1600	6	10	0.027485525523193666
48	0.1	1600	6	54	0.027485525523193666
48	0.1	1600	6	36	0.027485525523193666
48	0.1	1600	6	44	0.027485525523193666
48	0.1	1600	6	13	0.027485525523193666
48	0.1	1600	6	77	0.022585792460538878
48	0.1	1600	6	88	0.022585792460538878
48	0.1	1600	6	79	0.022585792460538878
48	0.1	1600	6	66	0.022585792460538878
48	0.1	1600	6	47	0.0034552205292860774
48	0.1	1600	6	82	0.022585792460538878
48	0.1	1600	6	40	0.022585792460538878
48	0.1	1600	6	55	0.011834667401600652
48	0.1	1600	7	0	0.23507876854017246
48	0.1	1600	7	15	0.07529232927572463
48	0.1	1600	7	88	0.03919864216291643
48	0.1	1600	7	41	0.03919864216291643
48	0.1	1600	7	32	0.03919864216291643
48	0.1	1600	7	23	0.03919864216291643
48	0.1	1600	7	7	0.03919864216291643
48	0.1	1600	7	36	0.03919864216291643
48	0.1	1600	7	91	0.03919864216291643
48	0.1	1600	7	43	0.03919864216291643
48	0.1	1600	7	38	0.02447624126258586
48	0.1	1600	7	46	0.008468981211521266
48	0.1	1600	7	9	0.007696204397908175
48	0.1	1600	7	77	0.008468981211521266
48	0.1	1600	7	96	0.008468981211521266
48	0.1	1600	7	68	0.008468981211521266
48	0.1	1600	7	79	0.008468981211521266
48	0.1	1600	7	26	0.008468981211521266
48	0.1	1600	7	53	0.008468981211521266
48	0.1	1600	7	27	0.007696204397908175
48	0.1	1600	8	0	0.1721771374871533
48	0.1	1600	8	41	0.09636755478906629
48	0.1	1600	8	15	0.09636755478906629
48	0.1	1600	8	43	0.038971277333371336
48	0.1	1600	8	84	0.035246266534406205
48	0.1	1600	8	88	0.035246266534406205
48	0.1	1600	8	23	0.030271744660703048
48	0.1	1600	8	61	0.02939654338137403
48	0.1	1600	8	7	0.02939654338137403
48	0.1	1600	8	32	0.02939654338137403
48	0.1	1600	8	36	0.02939654338137403
48	0.1	1600	8	65	0.022831794802809308
48	0.1	1600	8	40	0.022831794802809308
48	0.1	1600	8	44	0.015434633012133067
48	0.1	1600	8	77	0.015434633012133067
48	0.1	1600	8	38	0.015434633012133067
48	0.1	1600	8	13	0.015434633012133067
48	0.1	1600	8	85	0.012820580488239747
48	0.1	1600	8	19	0.012820580488239747
48	0.1	1600	8	79	0.0035289080082274112
48	0.1	1600	9	0	0.14850014775505493
48	0.1	1600	9	88	0.04251737246490924
48	0.1	1600	9	41	0.06225458598186902
48	0.1	1600	9	15	0.06225458598186902
48	0.1	1600	9	43	0.03523151380850722
48	0.1	1600	9	84	0.04251737246490924
48	0.1	1600	9	36	0.0326064008818699
48	0.1	1600	9	23	0.0326064008818699
48	0.1	1600	9	61	0.0326064008818699
48	0.1	1600	9	7	0.0326064008818699
48	0.1	1600	9	32	0.019330627268553675
48	0.1	1600	9	65	0.019330627268553675
48	0.1	1600	9	44	0.019330627268553675
48	0.1	1600	9	40	0.019330627268553675
48	0.1	1600	9	19	0.019330627268553675
48	0.1	1600	9	38	0.019330627268553675
48	0.1	1600	9	77	0.019330627268553675
48	0.1	1600	9	27	0.019330627268553675
48	0.1	1600	9	13	0.019330627268553675
48	0.1	1600	9	46	0.019330627268553675
48	0.1	1600	10	0	0.1923658544615451
48	0.1	1600	10	15	0.09223309649823222
48	0.1	1600	10	41	0.09223309649823222
48	0.1	1600	10	43	0.027789343780619535
48	0.1	1600	10	7	0.027789343780619535
48	0.1	1600	10	84	0.024408812206538035
48	0.1	1600	10	88	0.024408812206538035
48	0.1	1600	10	23	0.024408812206538035
48	0.1	1600	10	61	0.024408812206538035
48	0.1	1600	10	44	0.02006844204329491
48	0.1	1600	10	32	0.02006844204329491
48	0.1	1600	10	36	0.02006844204329491
48	0.1	1600	10	77	0.02006844204329491
48	0.1	1600	10	40	0.02006844204329491
48	0.1	1600	10	19	0.02006844204329491
48	0.1	1600	10	6	0.005785159847121074
48	0.1	1600	10	13	0.018294571334825194
48	0.1	1600	10	38	0.018294571334825194
48	0.1	1600	10	27	0.018294571334825194
48	0.1	1600	10	16	0.018294571334825194
48	0.1	1600	10	4	0.018294571334825194
48	0.1	1600	11	0	0.1709193685661701
48	0.1	1600	11	41	0.08737647488865422
48	0.1	1600	11	15	0.08737647488865422
48	0.1	1600	11	43	0.04919431169346099
48	0.1	1600	11	36	0.032589843121992715
48	0.1	1600	11	84	0.03722179940654026
48	0.1	1600	11	88	0.03722179940654026
48	0.1	1600	11	23	0.03668361785897964
48	0.1	1600	11	7	0.032589843121992715
48	0.1	1600	11	61	0.032589843121992715
48	0.1	1600	11	32	0.032589843121992715
48	0.1	1600	11	65	0.016489477008384473
48	0.1	1600	11	38	0.015249365079977348
48	0.1	1600	11	40	0.015249365079977348
48	0.1	1600	11	77	0.015249365079977348
48	0.1	1600	11	19	0.015249365079977348
48	0.1	1600	11	44	0.015249365079977348
48	0.1	1600	11	46	0.015249365079977348
48	0.1	1600	11	85	0.015249365079977348
48	0.1	1600	11	13	0.01497938431023363
48	0.1	1600	11	27	0.01497938431023363
48	0.1	1600	12	0	0.1707064814566191
48	0.1	1600	12	23	0.05751949775228711
48	0.1	1600	12	15	0.05751949775228711
48	0.1	1600	12	41	0.05751949775228711
48	0.1	1600	12	84	0.03762538938359875
48	0.1	1600	12	88	0.03762538938359875
48	0.1	1600	12	43	0.03762538938359875
48	0.1	1600	12	36	0.03762538938359875
48	0.1	1600	12	32	0.017805493017618995
48	0.1	1600	12	61	0.017805493017618995
48	0.1	1600	12	4	0.017805493017618995
48	0.1	1600	12	40	0.017805493017618995
48	0.1	1600	12	10	0.013184641054153966
48	0.1	1600	12	65	0.013184641054153966
48	0.1	1600	12	44	0.013184641054153966
48	0.1	1600	12	7	0.007494032927943687
48	0.1	1600	12	46	0.007038046638957537
48	0.1	1600	12	53	0.006229651182014356
48	0.1	1600	12	77	0.006229651182014356
48	0.1	1600	12	13	0.0038275049474909774
48	0.1	1600	12	54	0.0038275049474909774
48	0.1	1600	12	18	0.0038275049474909774
48	0.1	1600	13	0	0.1502038301583212
48	0.1	1600	13	15	0.08937374313933957
48	0.1	1600	13	41	0.08937374313933957
48	0.1	1600	13	43	0.03682614664548604
48	0.1	1600	13	84	0.04296265583500609
48	0.1	1600	13	88	0.04296265583500609
48	0.1	1600	13	23	0.04296265583500609
48	0.1	1600	13	36	0.03682614664548604
48	0.1	1600	13	32	0.03682614664548604
48	0.1	1600	13	65	0.024129164935919867
48	0.1	1600	13	7	0.024129164935919867
48	0.1	1600	13	61	0.024129164935919867
48	0.1	1600	13	40	0.024129164935919867
48	0.1	1600	13	19	0.024129164935919867
48	0.1	1600	13	44	0.024129164935919867
48	0.1	1600	13	38	0.024129164935919867
48	0.1	1600	13	85	0.016338712185036124
48	0.1	1600	13	77	0.016338712185036124
48	0.1	1600	13	79	0.016338712185036124
48	0.1	1600	13	27	0.006251596501105233
48	0.1	1600	14	0	0.1238416465539174
48	0.1	1600	14	23	0.1238416465539174
48	0.1	1600	14	7	0.039902348259621016
48	0.1	1600	14	40	0.017836704464706272
48	0.1	1600	14	44	0.022002338829530194
48	0.1	1600	14	43	0.022002338829530194
48	0.1	1600	14	99	0.01629955681243897
48	0.1	1600	14	68	0.022002338829530194
48	0.1	1600	14	15	0.022002338829530194
48	0.1	1600	14	41	0.022002338829530194
48	0.1	1600	14	75	0.017836704464706272
48	0.1	1600	14	46	0.008280495455700896
48	0.1	1600	14	19	0.01629955681243897
48	0.1	1600	14	79	0.01629955681243897
48	0.1	1600	14	38	0.01629955681243897
48	0.1	1600	14	4	0.01629955681243897
48	0.1	1600	14	85	0.01629955681243897
48	0.1	1600	14	66	0.01629955681243897
48	0.1	1600	14	34	0.012255116421230196
48	0.1	1600	14	88	0.0005702026925111369
48	0.1	1600	15	0	0.1313117900850264
48	0.1	1600	15	88	0.05295127625521909
48	0.1	1600	15	41	0.0819212946847647
48	0.1	1600	15	15	0.0819212946847647
48	0.1	1600	15	32	0.041183737246803444
48	0.1	1600	15	61	0.05295127625521909
48	0.1	1600	15	84	0.05295127625521909
48	0.1	1600	15	43	0.04060113384424058
48	0.1	1600	15	7	0.011143673180390553
48	0.1	1600	15	68	0.01139610515811411
48	0.1	1600	15	85	0.01139610515811411
48	0.1	1600	15	79	0.008884360657626588
48	0.1	1600	15	44	0.011143673180390553
48	0.1	1600	15	36	0.011143673180390553
48	0.1	1600	15	40	0.011143673180390553
48	0.1	1600	15	53	0.011143673180390553
48	0.1	1600	15	38	0.011143673180390553
48	0.1	1600	15	27	0.011143673180390553
48	0.1	1600	15	54	0.009020624623108413
48	0.1	1600	15	46	0.009020624623108413
48	0.1	1600	16	0	0.16408404393153106
48	0.1	1600	16	15	0.10947311101652685
48	0.1	1600	16	41	0.10947311101652685
48	0.1	1600	16	88	0.05839553630123752
48	0.1	1600	16	23	0.05839553630123752
48	0.1	1600	16	84	0.05839553630123752
48	0.1	1600	16	43	0.05839553630123752
48	0.1	1600	16	7	0.05839553630123752
48	0.1	1600	16	36	0.05839553630123752
48	0.1	1600	16	32	0.05839553630123752
48	0.1	1600	16	61	0.023637429303651
48	0.1	1600	16	19	0.023637429303651
48	0.1	1600	16	40	0.023637429303651
48	0.1	1600	16	38	0.023637429303651
48	0.1	1600	16	65	0.011418573888180895
48	0.1	1600	16	53	0.008199126573769294
48	0.1	1600	16	79	0.008199126573769294
48	0.1	1600	16	77	0.005238730698160835
48	0.1	1600	16	64	0.0036344955405138357
48	0.1	1600	16	85	0.0036344955405138357
48	0.1	1600	16	13	0.004827749524567605
48	0.1	1600	16	18	0.004827749524567605
48	0.1	1600	17	0	0.18208007809568014
48	0.1	1600	17	88	0.029343960158961287
48	0.1	1600	17	41	0.08333785122127241
48	0.1	1600	17	15	0.08333785122127241
48	0.1	1600	17	43	0.02632167585169752
48	0.1	1600	17	84	0.02632167585169752
48	0.1	1600	17	32	0.02632167585169752
48	0.1	1600	17	7	0.02632167585169752
48	0.1	1600	17	36	0.02632167585169752
48	0.1	1600	17	65	0.02632167585169752
48	0.1	1600	17	23	0.02421052497981449
48	0.1	1600	17	61	0.02421052497981449
48	0.1	1600	17	19	0.02421052497981449
48	0.1	1600	17	13	0.014768143231773735
48	0.1	1600	17	40	0.02421052497981449
48	0.1	1600	17	38	0.02421052497981449
48	0.1	1600	17	76	0.014768143231773735
48	0.1	1600	17	16	0.01131733401997117
48	0.1	1600	17	4	0.01131733401997117
48	0.1	1600	17	44	0.01131733401997117
48	0.1	1600	18	0	0.1452422813322697
48	0.1	1600	18	88	0.04159599342953165
48	0.1	1600	18	41	0.09360866797496743
48	0.1	1600	18	15	0.09360866797496743
48	0.1	1600	18	43	0.038692361662245954
48	0.1	1600	18	84	0.04159599342953165
48	0.1	1600	18	23	0.02991062663909845
48	0.1	1600	18	7	0.02991062663909845
48	0.1	1600	18	32	0.02991062663909845
48	0.1	1600	18	36	0.02991062663909845
48	0.1	1600	18	61	0.02991062663909845
48	0.1	1600	18	44	0.014260806413428783
48	0.1	1600	18	19	0.01176345142712485
48	0.1	1600	18	40	0.01176345142712485
48	0.1	1600	18	38	0.010846514998604626
48	0.1	1600	18	27	0.00929158845738766
48	0.1	1600	18	65	0.00809854383376782
48	0.1	1600	18	85	0.00776365163735178
48	0.1	1600	18	16	0.00776365163735178
48	0.1	1600	18	77	0.00776365163735178
48	0.1	1600	19	0	0.16501742027072835
48	0.1	1600	19	41	0.1191749808950145
48	0.1	1600	19	15	0.1191749808950145
48	0.1	1600	19	23	0.030868704647882834
48	0.1	1600	19	84	0.030868704647882834
48	0.1	1600	19	88	0.030868704647882834
48	0.1	1600	19	43	0.030868704647882834
48	0.1	1600	19	7	0.029023531956670456
48	0.1	1600	19	61	0.029023531956670456
48	0.1	1600	19	19	0.02626452174812327
48	0.1	1600	19	32	0.029023531956670456
48	0.1	1600	19	36	0.029023531956670456
48	0.1	1600	19	65	0.02626452174812327
48	0.1	1600	19	44	0.010847085379147945
48	0.1	1600	19	40	0.02626452174812327
48	0.1	1600	19	38	0.02626452174812327
48	0.1	1600	19	27	0.009676546922594734
48	0.1	1600	19	46	0.009676546922594734
48	0.1	1600	19	13	0.009676546922594734
48	0.1	1600	19	77	0.0045758371920739055
48	0.1	1600	19	85	0.0045758371920739055
48	0.1	1600	20	0	0.12678939432978756
48	0.1	1600	20	41	0.12601952366709515
48	0.1	1600	20	15	0.12601952366709515
48	0.1	1600	20	43	0.041313519092828384
48	0.1	1600	20	88	0.041313519092828384
48	0.1	1600	20	84	0.041313519092828384
48	0.1	1600	20	32	0.03054691314781598
48	0.1	1600	20	61	0.025247064012492666
48	0.1	1600	20	36	0.03054691314781598
48	0.1	1600	20	7	0.03054691314781598
48	0.1	1600	20	23	0.023139561223760593
48	0.1	1600	20	40	0.023139561223760593
48	0.1	1600	20	77	0.020190911924313458
48	0.1	1600	20	79	0.020190911924313458
48	0.1	1600	20	76	0.020190911924313458
48	0.1	1600	20	68	0.010054704242531215
48	0.1	1600	20	38	0.019141303901957084
48	0.1	1600	20	16	0.019141303901957084
48	0.1	1600	20	19	0.019141303901957084
48	0.1	1600	20	6	0.0033632367660230114
48	0.1	1600	20	44	0.0033632367660230114
48	0.1	1600	21	88	0.04695679489910791
48	0.1	1600	21	41	0.1487541120402471
48	0.1	1600	21	15	0.1487541120402471
48	0.1	1600	21	40	0.03440672769596074
48	0.1	1600	21	91	0.03440672769596074
48	0.1	1600	21	36	0.03440672769596074
48	0.1	1600	21	23	0.03440672769596074
48	0.1	1600	21	84	0.03440672769596074
48	0.1	1600	21	59	0.03440672769596074
