21	0.1	800	35	57	0.059616109556151264
21	0.1	800	35	74	0.059616109556151264
21	0.1	800	35	43	0.059616109556151264
21	0.1	800	35	41	0.059616109556151264
21	0.1	800	35	37	0.026117196229204963
21	0.1	800	35	53	0.026117196229204963
21	0.1	800	35	85	0.014688585402900765
21	0.1	800	35	25	0.013058243365298393
21	0.1	800	35	87	0.026117196229204963
21	0.1	800	35	88	0.026117196229204963
21	0.1	800	35	77	0.026117196229204963
21	0.1	800	35	86	0.026117196229204963
21	0.1	800	35	1	0.01647830349271852
21	0.1	800	36	74	0.153403881251983
21	0.1	800	36	3	0.13282090037683214
21	0.1	800	36	50	0.04671467583993627
21	0.1	800	36	86	0.04671467583993627
21	0.1	800	36	57	0.05209942002403994
21	0.1	800	36	43	0.05209942002403994
21	0.1	800	36	59	0.05209942002403994
21	0.1	800	36	28	0.04671467583993627
21	0.1	800	36	83	0.04671467583993627
21	0.1	800	36	62	0.04671467583993627
21	0.1	800	36	77	0.04671467583993627
21	0.1	800	36	81	0.04671467583993627
21	0.1	800	36	64	0.04671467583993627
21	0.1	800	36	32	0.04671467583993627
21	0.1	800	36	41	0.04671467583993627
21	0.1	800	36	37	0.04671467583993627
21	0.1	800	36	88	0.03055162480696829
21	0.1	800	36	87	0.03055162480696829
21	0.1	800	36	68	0.03055162480696829
21	0.1	800	36	51	0.03055162480696829
21	0.1	800	37	74	0.11376578297732279
21	0.1	800	37	3	0.09958616422421288
21	0.1	800	37	62	0.03808384770684927
21	0.1	800	37	32	0.03808384770684927
21	0.1	800	37	50	0.03808384770684927
21	0.1	800	37	59	0.03808384770684927
21	0.1	800	37	43	0.03808384770684927
21	0.1	800	37	28	0.03641858178540113
21	0.1	800	37	40	0.03641858178540113
21	0.1	800	37	51	0.03641858178540113
21	0.1	800	37	86	0.028536436553902735
21	0.1	800	37	76	0.03641858178540113
21	0.1	800	37	57	0.03641858178540113
21	0.1	800	37	37	0.03641858178540113
21	0.1	800	37	41	0.03641858178540113
21	0.1	800	37	55	0.02196102657957976
21	0.1	800	37	85	0.02196102657957976
21	0.1	800	37	64	0.02196102657957976
21	0.1	800	37	68	0.02196102657957976
21	0.1	800	37	88	0.028536436553902735
21	0.1	800	37	77	0.028536436553902735
21	0.1	800	37	83	0.028536436553902735
21	0.1	800	37	81	0.028536436553902735
21	0.1	800	37	87	0.028536436553902735
21	0.1	800	38	3	0.1409538200875149
21	0.1	800	38	74	0.1409538200875149
21	0.1	800	38	32	0.040073091477340526
21	0.1	800	38	62	0.040073091477340526
21	0.1	800	38	57	0.03689054503572355
21	0.1	800	38	43	0.03689054503572355
21	0.1	800	38	59	0.03689054503572355
21	0.1	800	38	50	0.03689054503572355
21	0.1	800	38	76	0.03689054503572355
21	0.1	800	38	40	0.03689054503572355
21	0.1	800	38	83	0.03689054503572355
21	0.1	800	38	28	0.03689054503572355
21	0.1	800	38	41	0.03689054503572355
21	0.1	800	38	86	0.03689054503572355
21	0.1	800	38	51	0.03689054503572355
21	0.1	800	38	64	0.03689054503572355
21	0.1	800	38	37	0.03689054503572355
21	0.1	800	38	68	0.027007871201030258
21	0.1	800	38	55	0.013135278273446118
21	0.1	800	38	77	0.03689054503572355
21	0.1	800	38	87	0.03689054503572355
21	0.1	800	38	81	0.03689054503572355
21	0.1	800	39	3	0.12499005597576067
21	0.1	800	39	74	0.12499005597576067
21	0.1	800	39	32	0.05030601099134501
21	0.1	800	39	62	0.05030601099134501
21	0.1	800	39	50	0.036734053862820866
21	0.1	800	39	28	0.036734053862820866
21	0.1	800	39	59	0.036734053862820866
21	0.1	800	39	57	0.036734053862820866
21	0.1	800	39	43	0.036734053862820866
21	0.1	800	39	76	0.036734053862820866
21	0.1	800	39	37	0.036734053862820866
21	0.1	800	39	83	0.036734053862820866
21	0.1	800	39	77	0.036734053862820866
21	0.1	800	39	86	0.036734053862820866
21	0.1	800	39	81	0.036734053862820866
21	0.1	800	39	87	0.036734053862820866
21	0.1	800	39	85	0.024223438732455048
21	0.1	800	39	68	0.009851666310671804
21	0.1	800	39	96	0.009851666310671804
21	0.1	800	39	41	0.036734053862820866
21	0.1	800	39	51	0.036734053862820866
21	0.1	800	39	40	0.036734053862820866
21	0.1	800	40	74	0.13657550792184492
21	0.1	800	40	3	0.13657550792184492
21	0.1	800	40	62	0.04269479160869668
21	0.1	800	40	57	0.04269479160869668
21	0.1	800	40	32	0.04269479160869668
21	0.1	800	40	40	0.03703648812287305
21	0.1	800	40	59	0.03703648812287305
21	0.1	800	40	43	0.03703648812287305
21	0.1	800	40	41	0.03703648812287305
21	0.1	800	40	50	0.03703648812287305
21	0.1	800	40	51	0.03703648812287305
21	0.1	800	40	81	0.011150861462679545
21	0.1	800	40	83	0.011150861462679545
21	0.1	800	40	37	0.03703648812287305
21	0.1	800	40	76	0.03703648812287305
21	0.1	800	40	28	0.03703648812287305
21	0.1	800	40	64	0.03703648812287305
21	0.1	800	40	85	0.03395511577317279
21	0.1	800	40	53	0.03395511577317279
21	0.1	800	40	96	0.03395511577317279
21	0.1	800	40	55	0.03395511577317279
21	0.1	800	40	86	0.011150861462679545
21	0.1	800	40	87	0.011150861462679545
21	0.1	800	40	77	0.011150861462679545
21	0.1	800	41	74	0.1448362700212178
21	0.1	800	41	3	0.1448362700212178
21	0.1	800	41	62	0.04404116591179792
21	0.1	800	41	57	0.04404116591179792
21	0.1	800	41	50	0.04404116591179792
21	0.1	800	41	43	0.04404116591179792
21	0.1	800	41	59	0.04404116591179792
21	0.1	800	41	28	0.027106135890660688
21	0.1	800	41	83	0.027106135890660688
21	0.1	800	41	77	0.027106135890660688
21	0.1	800	41	40	0.027106135890660688
21	0.1	800	41	81	0.027106135890660688
21	0.1	800	41	76	0.027106135890660688
21	0.1	800	41	37	0.027106135890660688
21	0.1	800	41	87	0.027106135890660688
21	0.1	800	41	86	0.02505612998646365
21	0.1	800	41	32	0.02505612998646365
21	0.1	800	41	41	0.02505612998646365
21	0.1	800	41	85	0.02505612998646365
21	0.1	800	41	51	0.004473616859927137
21	0.1	800	42	3	0.13271502107593777
21	0.1	800	42	74	0.13271502107593777
21	0.1	800	42	32	0.0624568258209699
21	0.1	800	42	57	0.028775256229653903
21	0.1	800	42	43	0.028775256229653903
21	0.1	800	42	59	0.028775256229653903
21	0.1	800	42	62	0.028775256229653903
21	0.1	800	42	50	0.028775256229653903
21	0.1	800	42	86	0.028775256229653903
21	0.1	800	42	76	0.028775256229653903
21	0.1	800	42	37	0.028775256229653903
21	0.1	800	42	28	0.028775256229653903
21	0.1	800	42	83	0.028775256229653903
21	0.1	800	42	81	0.028775256229653903
21	0.1	800	42	64	0.028775256229653903
21	0.1	800	42	40	0.028775256229653903
21	0.1	800	42	68	0.028775256229653903
21	0.1	800	42	51	0.028775256229653903
21	0.1	800	42	41	0.028775256229653903
21	0.1	800	42	55	0.022199204218576147
21	0.1	800	42	53	0.022199204218576147
21	0.1	800	42	96	0.022199204218576147
21	0.1	800	42	85	0.022199204218576147
21	0.1	800	43	3	0.13837272298604333
21	0.1	800	43	74	0.13837272298604333
21	0.1	800	43	62	0.03250088347004847
21	0.1	800	43	32	0.03250088347004847
21	0.1	800	43	86	0.03250088347004847
21	0.1	800	43	83	0.03250088347004847
21	0.1	800	43	43	0.03250088347004847
21	0.1	800	43	57	0.03250088347004847
21	0.1	800	43	59	0.03250088347004847
21	0.1	800	43	50	0.03250088347004847
21	0.1	800	43	81	0.03250088347004847
21	0.1	800	43	76	0.03250088347004847
21	0.1	800	43	28	0.03250088347004847
21	0.1	800	43	41	0.03250088347004847
21	0.1	800	43	87	0.03250088347004847
21	0.1	800	43	64	0.03250088347004847
21	0.1	800	43	85	0.010881014212338865
21	0.1	800	43	77	0.02327736043580911
21	0.1	800	43	37	0.02327736043580911
21	0.1	800	43	51	0.02327736043580911
21	0.1	800	43	40	0.02327736043580911
21	0.1	800	44	3	0.14448311303033806
21	0.1	800	44	74	0.14448311303033806
21	0.1	800	44	32	0.055795277060000335
21	0.1	800	44	62	0.055795277060000335
21	0.1	800	44	50	0.03479824130024922
21	0.1	800	44	59	0.03592052021361191
21	0.1	800	44	57	0.03592052021361191
21	0.1	800	44	43	0.03592052021361191
21	0.1	800	44	28	0.03479824130024922
21	0.1	800	44	40	0.03479824130024922
21	0.1	800	44	83	0.03479824130024922
21	0.1	800	44	76	0.03479824130024922
21	0.1	800	44	86	0.03479824130024922
21	0.1	800	44	37	0.03479824130024922
21	0.1	800	44	81	0.03479824130024922
21	0.1	800	44	64	0.03479824130024922
21	0.1	800	44	53	0.03479824130024922
21	0.1	800	44	77	0.03479824130024922
21	0.1	800	44	41	0.03479824130024922
21	0.1	800	44	51	0.017982896363924136
21	0.1	800	45	74	0.11738721924076943
21	0.1	800	45	3	0.11738721924076943
21	0.1	800	45	32	0.05718402313177076
21	0.1	800	45	62	0.05718402313177076
21	0.1	800	45	57	0.05718402313177076
21	0.1	800	45	50	0.05718402313177076
21	0.1	800	45	59	0.05718402313177076
21	0.1	800	45	43	0.05718402313177076
21	0.1	800	45	28	0.05718402313177076
21	0.1	800	45	86	0.05718402313177076
21	0.1	800	45	83	0.05718402313177076
21	0.1	800	45	81	0.05718402313177076
21	0.1	800	45	76	0.05718402313177076
21	0.1	800	45	41	0.05718402313177076
21	0.1	800	45	64	0.05718402313177076
21	0.1	800	45	51	0.05718402313177076
21	0.1	800	45	40	0.05718402313177076
21	0.1	800	45	87	0.05718402313177076
21	0.1	800	45	77	0.05718402313177076
21	0.1	800	45	88	0.011569780875301605
21	0.1	800	46	74	0.13499172643015056
21	0.1	800	46	32	0.07170889214267777
21	0.1	800	46	57	0.07170889214267777
21	0.1	800	46	86	0.03370780913446947
21	0.1	800	46	59	0.07170889214267777
21	0.1	800	46	43	0.07170889214267777
21	0.1	800	46	3	0.07170889214267777
21	0.1	800	46	40	0.03370780913446947
21	0.1	800	46	50	0.03370780913446947
21	0.1	800	46	77	0.03370780913446947
21	0.1	800	46	64	0.03370780913446947
21	0.1	800	46	76	0.03370780913446947
21	0.1	800	46	68	0.03370780913446947
21	0.1	800	46	62	0.03370780913446947
21	0.1	800	46	85	0.01657542663561876
21	0.1	800	46	83	0.03370780913446947
21	0.1	800	46	81	0.03370780913446947
21	0.1	800	46	41	0.03370780913446947
21	0.1	800	46	88	0.03370780913446947
21	0.1	800	46	53	0.03370780913446947
21	0.1	800	46	37	0.03370780913446947
21	0.1	800	47	74	0.13415174314931644
21	0.1	800	47	3	0.13415174314931644
21	0.1	800	47	32	0.05098557089550138
21	0.1	800	47	62	0.05098557089550138
21	0.1	800	47	50	0.05098557089550138
21	0.1	800	47	43	0.05098557089550138
21	0.1	800	47	57	0.05098557089550138
21	0.1	800	47	59	0.05098557089550138
21	0.1	800	47	83	0.05098557089550138
21	0.1	800	47	28	0.05098557089550138
21	0.1	800	47	41	0.05098557089550138
21	0.1	800	47	87	0.05098557089550138
21	0.1	800	47	86	0.05098557089550138
21	0.1	800	47	40	0.05098557089550138
21	0.1	800	47	77	0.05098557089550138
21	0.1	800	47	81	0.05098557089550138
21	0.1	800	47	64	0.015932707987161586
21	0.1	800	47	85	0.015932707987161586
21	0.1	800	47	96	0.015932707987161586
21	0.1	800	47	76	0.0024652561920211332
21	0.1	800	48	3	0.1273501685639889
21	0.1	800	48	74	0.1273501685639889
21	0.1	800	48	32	0.0429300120115449
21	0.1	800	48	62	0.040103299163324
21	0.1	800	48	50	0.040103299163324
21	0.1	800	48	40	0.040103299163324
21	0.1	800	48	59	0.040103299163324
21	0.1	800	48	57	0.040103299163324
21	0.1	800	48	43	0.040103299163324
21	0.1	800	48	83	0.040103299163324
21	0.1	800	48	86	0.040103299163324
21	0.1	800	48	41	0.040103299163324
21	0.1	800	48	76	0.040103299163324
21	0.1	800	48	81	0.040103299163324
21	0.1	800	48	77	0.040103299163324
21	0.1	800	48	87	0.030231030438830266
21	0.1	800	48	37	0.030231030438830266
21	0.1	800	48	51	0.030231030438830266
21	0.1	800	48	28	0.030231030438830266
21	0.1	800	48	68	0.01608693616720177
21	0.1	800	49	3	0.14743196579072526
21	0.1	800	49	74	0.14743196579072526
21	0.1	800	49	32	0.04301044748089628
21	0.1	800	49	62	0.04301044748089628
21	0.1	800	49	83	0.023411635511233375
21	0.1	800	49	86	0.023411635511233375
21	0.1	800	49	59	0.04301044748089628
21	0.1	800	49	43	0.04301044748089628
21	0.1	800	49	57	0.04301044748089628
21	0.1	800	49	40	0.024865652879007192
21	0.1	800	49	28	0.020177007850687018
21	0.1	800	49	81	0.020177007850687018
21	0.1	800	49	77	0.020177007850687018
21	0.1	800	49	41	0.020177007850687018
21	0.1	800	49	50	0.019492891204109575
21	0.1	800	49	51	0.020177007850687018
21	0.1	800	49	76	0.020177007850687018
21	0.1	800	49	37	0.019492891204109575
21	0.1	800	49	64	0.020177007850687018
21	0.1	800	49	87	0.020177007850687018
21	0.1	800	50	74	0.10618474369229906
21	0.1	800	50	3	0.08636693529487126
21	0.1	800	50	57	0.05551464122158722
21	0.1	800	50	32	0.05551464122158722
21	0.1	800	50	62	0.05551464122158722
21	0.1	800	50	50	0.029412300351781957
21	0.1	800	50	59	0.05551464122158722
21	0.1	800	50	43	0.05551464122158722
21	0.1	800	50	77	0.029412300351781957
21	0.1	800	50	40	0.029412300351781957
21	0.1	800	50	28	0.029412300351781957
21	0.1	800	50	86	0.029412300351781957
21	0.1	800	50	83	0.029412300351781957
21	0.1	800	50	87	0.029412300351781957
21	0.1	800	50	76	0.029412300351781957
21	0.1	800	50	64	0.029412300351781957
21	0.1	800	50	51	0.029412300351781957
21	0.1	800	50	37	0.029412300351781957
21	0.1	800	50	88	0.009060793423217976
21	0.1	800	50	96	0.009060793423217976
21	0.1	800	50	85	0.009060793423217976
21	0.1	800	50	81	0.009060793423217976
21	0.1	800	51	74	0.10374307964310185
21	0.1	800	51	3	0.10374307964310185
21	0.1	800	51	32	0.049215521909950086
21	0.1	800	51	62	0.049215521909950086
21	0.1	800	51	50	0.049215521909950086
21	0.1	800	51	83	0.04489748168123585
21	0.1	800	51	77	0.04489748168123585
21	0.1	800	51	43	0.04489748168123585
21	0.1	800	51	57	0.04489748168123585
21	0.1	800	51	81	0.04489748168123585
21	0.1	800	51	40	0.04489748168123585
21	0.1	800	51	76	0.04489748168123585
21	0.1	800	51	59	0.04489748168123585
21	0.1	800	51	37	0.04489748168123585
21	0.1	800	51	51	0.04489748168123585
21	0.1	800	51	85	0.04489748168123585
21	0.1	800	51	88	0.017799362212102873
21	0.1	800	51	42	0.017799362212102873
21	0.1	800	51	100	0.017799362212102873
21	0.1	800	51	86	0.04489748168123585
21	0.1	800	51	87	0.04489748168123585
21	0.1	800	51	64	0.04489748168123585
21	0.1	800	51	68	0.04489748168123585
21	0.1	800	52	74	0.11296689713413019
21	0.1	800	52	3	0.10970011850975829
21	0.1	800	52	32	0.06837776130352549
21	0.1	800	52	43	0.06837776130352549
21	0.1	800	52	62	0.06837776130352549
21	0.1	800	52	57	0.06837776130352549
21	0.1	800	52	59	0.06837776130352549
21	0.1	800	52	83	0.06837776130352549
21	0.1	800	52	86	0.06837776130352549
21	0.1	800	52	40	0.06837776130352549
21	0.1	800	52	28	0.06837776130352549
21	0.1	800	52	76	0.06837776130352549
21	0.1	800	52	81	0.06837776130352549
21	0.1	800	52	77	0.06837776130352549
21	0.1	800	52	51	0.014925274050411946
21	0.1	800	52	64	0.06837776130352549
21	0.1	800	52	41	0.06837776130352549
21	0.1	800	52	37	0.014925274050411946
21	0.1	800	52	87	0.06837776130352549
21	0.1	800	52	50	0.06837776130352549
21	0.1	800	53	74	0.12376878835696872
21	0.1	800	53	3	0.12376878835696872
21	0.1	800	53	32	0.06208524153682128
21	0.1	800	53	62	0.06208524153682128
21	0.1	800	53	83	0.031292748191429916
21	0.1	800	53	59	0.06208524153682128
21	0.1	800	53	43	0.06208524153682128
21	0.1	800	53	87	0.031292748191429916
21	0.1	800	53	86	0.031292748191429916
21	0.1	800	53	40	0.03826603144372757
21	0.1	800	53	28	0.03826603144372757
21	0.1	800	53	57	0.03826603144372757
21	0.1	800	53	41	0.03826603144372757
21	0.1	800	53	64	0.03826603144372757
21	0.1	800	53	76	0.03826603144372757
21	0.1	800	53	85	0.028239494266750355
21	0.1	800	53	77	0.028239494266750355
21	0.1	800	53	51	0.028239494266750355
21	0.1	800	53	81	0.028239494266750355
21	0.1	800	53	37	0.028239494266750355
21	0.1	800	54	74	0.11875529309324646
21	0.1	800	54	3	0.11875529309324646
21	0.1	800	54	32	0.04437663246882848
21	0.1	800	54	62	0.04437663246882848
21	0.1	800	54	86	0.02736291274263903
21	0.1	800	54	57	0.04437663246882848
21	0.1	800	54	59	0.04437663246882848
21	0.1	800	54	43	0.04437663246882848
21	0.1	800	54	83	0.04437663246882848
21	0.1	800	54	64	0.024084274392448507
21	0.1	800	54	50	0.024084274392448507
21	0.1	800	54	77	0.011784246819892735
21	0.1	800	54	87	0.011784246819892735
21	0.1	800	54	37	0.013262674227487632
21	0.1	800	54	40	0.013262674227487632
21	0.1	800	54	76	0.013262674227487632
21	0.1	800	54	41	0.009995968130919066
21	0.1	800	54	96	0.007194077069967838
21	0.1	800	54	51	0.011784246819892735
21	0.1	800	54	68	0.011784246819892735
21	0.1	800	54	88	0.011784246819892735
21	0.1	800	54	81	0.011784246819892735
21	0.1	800	55	74	0.12749479481804385
21	0.1	800	55	3	0.09833061929500828
21	0.1	800	55	62	0.03877466809222918
21	0.1	800	55	50	0.03877466809222918
21	0.1	800	55	57	0.03877466809222918
21	0.1	800	55	32	0.03877466809222918
21	0.1	800	55	43	0.03877466809222918
21	0.1	800	55	59	0.03877466809222918
21	0.1	800	55	41	0.03386248837887992
21	0.1	800	55	40	0.03386248837887992
21	0.1	800	55	86	0.03386248837887992
21	0.1	800	55	83	0.03386248837887992
21	0.1	800	55	87	0.03386248837887992
21	0.1	800	55	37	0.03386248837887992
21	0.1	800	55	51	0.03386248837887992
21	0.1	800	55	64	0.03386248837887992
21	0.1	800	55	76	0.03386248837887992
21	0.1	800	55	28	0.03386248837887992
21	0.1	800	55	68	0.02120948504189108
21	0.1	800	55	96	0.02120948504189108
21	0.1	800	55	53	0.005167266024830863
21	0.1	800	55	88	0.020669236130318337
21	0.1	800	55	81	0.03386248837887992
21	0.1	800	55	77	0.03386248837887992
21	0.1	800	56	3	0.14726323670069658
21	0.1	800	56	74	0.14726323670069658
21	0.1	800	56	32	0.06311611670836868
21	0.1	800	56	86	0.030721048810850752
21	0.1	800	56	59	0.06311611670836868
21	0.1	800	56	43	0.06311611670836868
21	0.1	800	56	28	0.030721048810850752
21	0.1	800	56	83	0.030721048810850752
21	0.1	800	56	77	0.030721048810850752
21	0.1	800	56	81	0.030721048810850752
21	0.1	800	56	76	0.030721048810850752
21	0.1	800	56	64	0.030721048810850752
21	0.1	800	56	62	0.030721048810850752
21	0.1	800	56	51	0.030721048810850752
21	0.1	800	56	41	0.030721048810850752
21	0.1	800	56	40	0.030721048810850752
21	0.1	800	56	37	0.030721048810850752
21	0.1	800	56	96	0.02020967844140207
21	0.1	800	56	68	0.010489991417168614
21	0.1	800	56	88	0.00041311865771921077
21	0.1	800	57	74	0.13810901025897096
21	0.1	800	57	3	0.13810901025897096
21	0.1	800	57	62	0.04891353386981943
21	0.1	800	57	50	0.03333307924978245
21	0.1	800	57	32	0.04466605252445701
21	0.1	800	57	43	0.04466605252445701
21	0.1	800	57	57	0.04466605252445701
21	0.1	800	57	59	0.04466605252445701
21	0.1	800	57	28	0.03333307924978245
21	0.1	800	57	40	0.03333307924978245
21	0.1	800	57	86	0.03333307924978245
21	0.1	800	57	76	0.03333307924978245
21	0.1	800	57	77	0.03333307924978245
21	0.1	800	57	41	0.03333307924978245
21	0.1	800	57	81	0.03333307924978245
21	0.1	800	57	83	0.03333307924978245
21	0.1	800	57	37	0.03333307924978245
21	0.1	800	57	51	0.03333307924978245
21	0.1	800	57	64	0.03333307924978245
21	0.1	800	57	87	0.03333307924978245
21	0.1	800	58	3	0.15231651271828858
21	0.1	800	58	43	0.061861841634151385
21	0.1	800	58	62	0.061861841634151385
21	0.1	800	58	32	0.061861841634151385
21	0.1	800	58	50	0.061861841634151385
21	0.1	800	58	57	0.061861841634151385
21	0.1	800	58	59	0.061861841634151385
21	0.1	800	58	76	0.061861841634151385
21	0.1	800	58	28	0.061861841634151385
21	0.1	800	58	77	0.061861841634151385
21	0.1	800	58	81	0.061861841634151385
21	0.1	800	58	64	0.061861841634151385
21	0.1	800	58	41	0.018674383466979496
21	0.1	800	58	83	0.061861841634151385
21	0.1	800	58	86	0.061861841634151385
21	0.1	800	58	87	0.061861841634151385
21	0.1	800	58	74	0.061861841634151385
21	0.1	800	58	51	0.01666847403780114
21	0.1	800	58	96	0.01666847403780114
21	0.1	800	58	40	0.0162117744491184
21	0.1	800	59	74	0.12144769193813545
21	0.1	800	59	3	0.1056520886478251
21	0.1	800	59	57	0.05254791511254001
21	0.1	800	59	32	0.05254791511254001
21	0.1	800	59	83	0.031146213049011825
21	0.1	800	59	62	0.05254791511254001
21	0.1	800	59	59	0.05254791511254001
21	0.1	800	59	43	0.05254791511254001
21	0.1	800	59	50	0.029247294650980603
21	0.1	800	59	81	0.029247294650980603
21	0.1	800	59	77	0.029247294650980603
21	0.1	800	59	76	0.029247294650980603
21	0.1	800	59	28	0.029247294650980603
21	0.1	800	59	64	0.029247294650980603
21	0.1	800	59	51	0.029247294650980603
21	0.1	800	59	41	0.029247294650980603
21	0.1	800	59	87	0.029247294650980603
21	0.1	800	59	37	0.0192287004401895
21	0.1	800	59	40	0.0192287004401895
21	0.1	800	59	86	0.014868401914536292
21	0.1	800	59	88	0.014868401914536292
21	0.1	800	60	74	0.13639431364371354
21	0.1	800	60	3	0.13639431364371354
21	0.1	800	60	62	0.054230902354578975
21	0.1	800	60	57	0.054230902354578975
21	0.1	800	60	50	0.054230902354578975
21	0.1	800	60	32	0.054230902354578975
21	0.1	800	60	43	0.054230902354578975
21	0.1	800	60	59	0.054230902354578975
21	0.1	800	60	83	0.054230902354578975
21	0.1	800	60	40	0.054230902354578975
21	0.1	800	60	41	0.054230902354578975
21	0.1	800	60	28	0.054230902354578975
21	0.1	800	60	86	0.054230902354578975
21	0.1	800	60	77	0.054230902354578975
21	0.1	800	60	64	0.054230902354578975
21	0.1	800	60	37	0.054230902354578975
21	0.1	800	60	76	0.054230902354578975
21	0.1	800	60	51	0.054230902354578975
21	0.1	800	60	85	0.0029428016901285616
21	0.1	800	60	87	0.054230902354578975
21	0.1	800	60	81	0.054230902354578975
21	0.1	800	61	74	0.12193859526769987
21	0.1	800	61	3	0.10415896386639079
21	0.1	800	61	32	0.031653550025560785
