35	0.01	400	49	21	0.024267036869593427
35	0.01	400	49	9	0.024267036869593427
35	0.01	400	49	59	0.008500683104207846
35	0.01	400	49	68	0.008500683104207846
35	0.01	400	49	73	0.008500683104207846
35	0.01	400	49	98	0.0009193509422188836
35	0.01	400	50	0	0.14365265877161795
35	0.01	400	50	65	0.07560201774762092
35	0.01	400	50	40	0.07560201774762092
35	0.01	400	50	38	0.07560201774762092
35	0.01	400	50	89	0.07560201774762092
35	0.01	400	50	29	0.07560201774762092
35	0.01	400	50	48	0.03766080040427148
35	0.01	400	50	55	0.03766080040427148
35	0.01	400	50	100	0.03766080040427148
35	0.01	400	50	90	0.03766080040427148
35	0.01	400	50	58	0.03766080040427148
35	0.01	400	50	49	0.03766080040427148
35	0.01	400	50	45	0.024712858450354487
35	0.01	400	50	33	0.03766080040427148
35	0.01	400	50	21	0.03766080040427148
35	0.01	400	50	9	0.03766080040427148
35	0.01	400	50	15	0.01108683319093449
35	0.01	400	50	98	0.01108683319093449
35	0.01	400	50	87	0.005197309820533002
35	0.01	400	50	50	0.01108683319093449
35	0.01	400	50	22	0.01108683319093449
35	0.01	400	51	0	0.14155089670381246
35	0.01	400	51	65	0.11167436722979608
35	0.01	400	51	38	0.11167436722979608
35	0.01	400	51	89	0.11167436722979608
35	0.01	400	51	40	0.08297229794593546
35	0.01	400	51	29	0.0674177150020191
35	0.01	400	51	100	0.033754926614701544
35	0.01	400	51	55	0.032087306566535655
35	0.01	400	51	90	0.032087306566535655
35	0.01	400	51	48	0.03024080056857953
35	0.01	400	51	58	0.014207326608733245
35	0.01	400	51	33	0.02314015766837375
35	0.01	400	51	49	0.02314015766837375
35	0.01	400	51	9	0.014207326608733245
35	0.01	400	51	21	0.014207326608733245
35	0.01	400	51	45	0.014207326608733245
35	0.01	400	51	98	0.014207326608733245
35	0.01	400	51	59	0.014207326608733245
35	0.01	400	51	87	0.014207326608733245
35	0.01	400	51	52	0.0010812401340259882
35	0.01	400	52	0	0.11980745047358599
35	0.01	400	52	65	0.10515007203930146
35	0.01	400	52	38	0.10515007203930146
35	0.01	400	52	40	0.0708642154985595
35	0.01	400	52	89	0.0708642154985595
35	0.01	400	52	29	0.06564655614762774
35	0.01	400	52	100	0.052111052772396124
35	0.01	400	52	90	0.052111052772396124
35	0.01	400	52	55	0.052111052772396124
35	0.01	400	52	49	0.052111052772396124
35	0.01	400	52	48	0.052111052772396124
35	0.01	400	52	21	0.015132831525360806
35	0.01	400	52	33	0.015132831525360806
35	0.01	400	52	58	0.015132831525360806
35	0.01	400	52	98	0.01464433622297236
35	0.01	400	52	59	0.0065113737003515216
35	0.01	400	52	87	0.01464433622297236
35	0.01	400	52	73	0.0065113737003515216
35	0.01	400	52	9	0.01464433622297236
35	0.01	400	52	45	0.01464433622297236
35	0.01	400	52	22	0.01464433622297236
35	0.01	400	52	50	0.01464433622297236
35	0.01	400	53	0	0.1176754046959474
35	0.01	400	53	65	0.1176754046959474
35	0.01	400	53	89	0.1176754046959474
35	0.01	400	53	38	0.0803499570363464
35	0.01	400	53	40	0.0803499570363464
35	0.01	400	53	29	0.0803499570363464
35	0.01	400	53	100	0.06958663830029375
35	0.01	400	53	58	0.026464303713297898
35	0.01	400	53	55	0.026464303713297898
35	0.01	400	53	48	0.026464303713297898
35	0.01	400	53	49	0.026464303713297898
35	0.01	400	53	90	0.026464303713297898
35	0.01	400	53	33	0.026464303713297898
35	0.01	400	53	98	0.026464303713297898
35	0.01	400	53	45	0.026464303713297898
35	0.01	400	53	50	0.012350186169829238
35	0.01	400	53	59	0.012350186169829238
35	0.01	400	53	9	0.026464303713297898
35	0.01	400	53	21	0.026464303713297898
35	0.01	400	53	22	0.014952903964612203
35	0.01	400	53	73	0.004450082212459799
35	0.01	400	54	0	0.12598561089798493
35	0.01	400	54	65	0.11468951305045794
35	0.01	400	54	38	0.11468951305045794
35	0.01	400	54	89	0.11468951305045794
35	0.01	400	54	40	0.0798577048931144
35	0.01	400	54	29	0.06834680607424655
35	0.01	400	54	100	0.06834680607424655
35	0.01	400	54	55	0.06834680607424655
35	0.01	400	54	48	0.03648560790910063
35	0.01	400	54	49	0.03648560790910063
35	0.01	400	54	45	0.019970325480777835
35	0.01	400	54	90	0.019970325480777835
35	0.01	400	54	58	0.01992771029753485
35	0.01	400	54	98	0.01992771029753485
35	0.01	400	54	87	0.01992771029753485
35	0.01	400	54	21	0.01992771029753485
35	0.01	400	54	33	0.01992771029753485
35	0.01	400	54	50	0.01992771029753485
35	0.01	400	54	9	0.01992771029753485
35	0.01	400	54	59	0.01992771029753485
35	0.01	400	55	0	0.11479891300743607
35	0.01	400	55	65	0.11479891300743607
35	0.01	400	55	38	0.11479891300743607
35	0.01	400	55	89	0.11479891300743607
35	0.01	400	55	40	0.08307446678648711
35	0.01	400	55	29	0.08307446678648711
35	0.01	400	55	55	0.03429831681380163
35	0.01	400	55	100	0.03429831681380163
35	0.01	400	55	90	0.03429831681380163
35	0.01	400	55	48	0.033439477945892256
35	0.01	400	55	58	0.024038889099690253
35	0.01	400	55	33	0.024038889099690253
35	0.01	400	55	49	0.024038889099690253
35	0.01	400	55	9	0.024038889099690253
35	0.01	400	55	21	0.024038889099690253
35	0.01	400	55	98	0.024038889099690253
35	0.01	400	55	87	0.024038889099690253
35	0.01	400	55	45	0.024038889099690253
35	0.01	400	55	59	0.024038889099690253
35	0.01	400	55	71	0.01017483175514429
35	0.01	400	56	0	0.12411548790101426
35	0.01	400	56	65	0.11855607139381306
35	0.01	400	56	38	0.11855607139381306
35	0.01	400	56	89	0.11855607139381306
35	0.01	400	56	40	0.07183940021404041
35	0.01	400	56	29	0.06627599256647967
35	0.01	400	56	100	0.06627599256647967
35	0.01	400	56	55	0.06627599256647967
35	0.01	400	56	49	0.017530877789316814
35	0.01	400	56	45	0.017530877789316814
35	0.01	400	56	33	0.017530877789316814
35	0.01	400	56	48	0.017530877789316814
35	0.01	400	56	90	0.017530877789316814
35	0.01	400	56	98	0.017530877789316814
35	0.01	400	56	50	0.012880206423587464
35	0.01	400	56	21	0.013754531987453088
35	0.01	400	56	9	0.013754531987453088
35	0.01	400	56	59	0.010851220591092831
35	0.01	400	56	58	0.010851220591092831
35	0.01	400	56	22	0.0025850062151122847
35	0.01	400	57	0	0.13250716437116017
35	0.01	400	57	65	0.1021779129575288
35	0.01	400	57	38	0.1021779129575288
35	0.01	400	57	89	0.1021779129575288
35	0.01	400	57	40	0.08207090370646833
35	0.01	400	57	29	0.046680693655630046
35	0.01	400	57	100	0.046680693655630046
35	0.01	400	57	55	0.046680693655630046
35	0.01	400	57	48	0.035874366115632945
35	0.01	400	57	21	0.016214894908520325
35	0.01	400	57	58	0.035874366115632945
35	0.01	400	57	90	0.035874366115632945
35	0.01	400	57	49	0.016214894908520325
35	0.01	400	57	33	0.016214894908520325
35	0.01	400	57	45	0.016214894908520325
35	0.01	400	57	9	0.012284782595862936
35	0.01	400	57	98	0.011081767716414741
35	0.01	400	57	59	0.011081767716414741
35	0.01	400	57	15	0.011081767716414741
35	0.01	400	57	50	0.0066508974184446
35	0.01	400	58	0	0.10431319378395609
35	0.01	400	58	65	0.10431319378395609
35	0.01	400	58	89	0.10431319378395609
35	0.01	400	58	40	0.09641218842033128
35	0.01	400	58	38	0.10431319378395609
35	0.01	400	58	29	0.06654184087400272
35	0.01	400	58	100	0.040863432494471455
35	0.01	400	58	55	0.040863432494471455
35	0.01	400	58	90	0.028699883302200874
35	0.01	400	58	49	0.028699883302200874
35	0.01	400	58	48	0.028699883302200874
35	0.01	400	58	21	0.01884248560606402
35	0.01	400	58	33	0.01884248560606402
35	0.01	400	58	45	0.01884248560606402
35	0.01	400	58	59	0.01884248560606402
35	0.01	400	58	9	0.01884248560606402
35	0.01	400	58	98	0.01884248560606402
35	0.01	400	58	58	0.01884248560606402
35	0.01	400	58	52	0.006031690276505539
35	0.01	400	58	50	0.00473732015422522
35	0.01	400	59	0	0.11486607732599267
35	0.01	400	59	65	0.11386028418253355
35	0.01	400	59	38	0.11386028418253355
35	0.01	400	59	89	0.11386028418253355
35	0.01	400	59	40	0.09181947263778224
35	0.01	400	59	29	0.07703114976326832
35	0.01	400	59	100	0.06105159458295252
35	0.01	400	59	55	0.06105159458295252
35	0.01	400	59	48	0.030531204737168596
35	0.01	400	59	49	0.017274460068169722
35	0.01	400	59	58	0.017274460068169722
35	0.01	400	59	45	0.017274460068169722
35	0.01	400	59	90	0.017274460068169722
35	0.01	400	59	71	0.0158846594615689
35	0.01	400	59	98	0.011040889016720581
35	0.01	400	59	9	0.0158846594615689
35	0.01	400	59	21	0.0158846594615689
35	0.01	400	59	33	0.0158846594615689
35	0.01	400	59	22	0.008038446694418677
35	0.01	400	59	59	0.008038446694418677
35	0.01	400	60	0	0.11289626870484659
35	0.01	400	60	65	0.11224166255842112
35	0.01	400	60	38	0.11224166255842112
35	0.01	400	60	40	0.07045284094792081
35	0.01	400	60	89	0.07045284094792081
35	0.01	400	60	29	0.0661123945721697
35	0.01	400	60	100	0.04698409432866323
35	0.01	400	60	55	0.04698409432866323
35	0.01	400	60	48	0.038479024174435585
35	0.01	400	60	49	0.038479024174435585
35	0.01	400	60	90	0.024007690282664116
35	0.01	400	60	58	0.024007690282664116
35	0.01	400	60	45	0.024007690282664116
35	0.01	400	60	98	0.024007690282664116
35	0.01	400	60	21	0.02011040046761168
35	0.01	400	60	9	0.02011040046761168
35	0.01	400	60	33	0.02011040046761168
35	0.01	400	60	59	0.006030697143483172
35	0.01	400	60	50	0.0045894989439508194
35	0.01	400	60	22	0.006030697143483172
35	0.01	400	60	87	0.006030697143483172
35	0.01	400	61	0	0.11857532460442749
35	0.01	400	61	65	0.11857532460442749
35	0.01	400	61	38	0.11857532460442749
35	0.01	400	61	89	0.11857532460442749
35	0.01	400	61	40	0.0828907832256252
35	0.01	400	61	29	0.0828907832256252
35	0.01	400	61	100	0.029441828414717194
35	0.01	400	61	55	0.029441828414717194
35	0.01	400	61	90	0.029441828414717194
35	0.01	400	61	58	0.01949699123986125
35	0.01	400	61	49	0.028389250446276913
35	0.01	400	61	48	0.028389250446276913
35	0.01	400	61	21	0.01949699123986125
35	0.01	400	61	98	0.01949699123986125
35	0.01	400	61	45	0.018137232675568677
35	0.01	400	61	33	0.01949699123986125
35	0.01	400	61	9	0.01949699123986125
35	0.01	400	61	50	0.0002539360681417157
35	0.01	400	61	59	0.0075326325119617205
35	0.01	400	61	87	0.0075326325119617205
35	0.01	400	61	22	0.0075326325119617205
35	0.01	400	62	0	0.12147609545775506
35	0.01	400	62	65	0.12052358019993306
35	0.01	400	62	38	0.12052358019993306
35	0.01	400	62	89	0.12052358019993306
35	0.01	400	62	40	0.07918983683493828
35	0.01	400	62	29	0.06729299876479646
35	0.01	400	62	100	0.05236808352456404
35	0.01	400	62	55	0.03659444865328509
35	0.01	400	62	90	0.03504144960055236
35	0.01	400	62	49	0.03659444865328509
35	0.01	400	62	48	0.03659444865328509
35	0.01	400	62	58	0.03504144960055236
35	0.01	400	62	98	0.03504144960055236
35	0.01	400	62	45	0.03504144960055236
35	0.01	400	62	33	0.03504144960055236
35	0.01	400	62	9	0.03504144960055236
35	0.01	400	62	21	0.03504144960055236
35	0.01	400	62	52	0.0091715042045577
35	0.01	400	62	87	0.005754176766211846
35	0.01	400	62	73	0.0091715042045577
35	0.01	400	62	60	0.0091715042045577
35	0.01	400	63	0	0.12568139248907806
35	0.01	400	63	65	0.1132441673750616
35	0.01	400	63	40	0.1132441673750616
35	0.01	400	63	89	0.1132441673750616
35	0.01	400	63	38	0.1132441673750616
35	0.01	400	63	100	0.05324958803845092
35	0.01	400	63	29	0.04599280919384178
35	0.01	400	63	90	0.04599280919384178
35	0.01	400	63	48	0.045216305140746586
35	0.01	400	63	49	0.045216305140746586
35	0.01	400	63	45	0.028190186785997367
35	0.01	400	63	21	0.028190186785997367
35	0.01	400	63	9	0.028190186785997367
35	0.01	400	63	33	0.028190186785997367
35	0.01	400	63	87	0.026786591238965596
35	0.01	400	63	50	0.005317924480968687
35	0.01	400	63	71	0.026786591238965596
35	0.01	400	63	22	0.026786591238965596
35	0.01	400	63	60	0.026786591238965596
35	0.01	400	63	15	0.026786591238965596
35	0.01	400	63	55	0.005875740545031011
35	0.01	400	64	0	0.11796161512303277
35	0.01	400	64	65	0.11796161512303277
35	0.01	400	64	38	0.11796161512303277
35	0.01	400	64	89	0.11796161512303277
35	0.01	400	64	40	0.0864288788162541
35	0.01	400	64	29	0.07457920919324065
35	0.01	400	64	100	0.03551754579729992
35	0.01	400	64	55	0.03551754579729992
35	0.01	400	64	90	0.03134127962466248
35	0.01	400	64	49	0.03134127962466248
35	0.01	400	64	48	0.03134127962466248
35	0.01	400	64	58	0.021529617818225356
35	0.01	400	64	33	0.021529617818225356
35	0.01	400	64	98	0.021529617818225356
35	0.01	400	64	45	0.021529617818225356
35	0.01	400	64	9	0.021529617818225356
35	0.01	400	64	21	0.021529617818225356
35	0.01	400	64	56	0.010534345374265602
35	0.01	400	64	59	0.010534345374265602
35	0.01	400	64	50	0.010534345374265602
35	0.01	400	65	0	0.14118814247527023
35	0.01	400	65	65	0.14118814247527023
35	0.01	400	65	38	0.14118814247527023
35	0.01	400	65	40	0.14118814247527023
35	0.01	400	65	48	0.04347290103751649
35	0.01	400	65	89	0.04347290103751649
35	0.01	400	65	100	0.04347290103751649
35	0.01	400	65	85	0.04347290103751649
35	0.01	400	65	55	0.04347290103751649
35	0.01	400	65	98	0.04347290103751649
35	0.01	400	65	49	0.04347290103751649
35	0.01	400	65	90	0.017717541131927878
35	0.01	400	65	21	0.04347290103751649
35	0.01	400	65	33	0.04347290103751649
35	0.01	400	65	9	0.04347290103751649
35	0.01	400	65	22	0.017717541131927878
35	0.01	400	65	59	0.01011562674358346
35	0.01	400	65	56	0.017717541131927878
35	0.01	400	65	58	0.017717541131927878
35	0.01	400	65	50	0.017717541131927878
35	0.01	400	65	80	0.017717541131927878
35	0.01	400	66	0	0.17991975996687937
35	0.01	400	66	65	0.08780918503494695
35	0.01	400	66	40	0.08780918503494695
35	0.01	400	66	38	0.08780918503494695
35	0.01	400	66	89	0.08780918503494695
35	0.01	400	66	29	0.08780918503494695
35	0.01	400	66	55	0.04839966190328709
35	0.01	400	66	100	0.04839966190328709
35	0.01	400	66	90	0.02923876090135165
35	0.01	400	66	49	0.030565360678558025
35	0.01	400	66	48	0.030565360678558025
35	0.01	400	66	21	0.02923876090135165
35	0.01	400	66	58	0.02923876090135165
35	0.01	400	66	45	0.020009192453547493
35	0.01	400	66	9	0.02923876090135165
35	0.01	400	66	22	0.011104459928707386
35	0.01	400	66	71	0.013510422552602491
35	0.01	400	66	59	0.013510422552602491
35	0.01	400	66	87	0.013510422552602491
35	0.01	400	66	52	0.01068980932508447
35	0.01	400	67	0	0.11293982811442356
35	0.01	400	67	65	0.11293982811442356
35	0.01	400	67	89	0.11293982811442356
35	0.01	400	67	38	0.11293982811442356
35	0.01	400	67	40	0.07912450222907493
35	0.01	400	67	29	0.06564631417468918
35	0.01	400	67	100	0.04854034243235579
35	0.01	400	67	90	0.027183002301807944
35	0.01	400	67	55	0.027183002301807944
35	0.01	400	67	49	0.027183002301807944
35	0.01	400	67	48	0.027183002301807944
35	0.01	400	67	21	0.02446146774526289
35	0.01	400	67	33	0.022044530643498213
35	0.01	400	67	58	0.022044530643498213
35	0.01	400	67	45	0.022044530643498213
35	0.01	400	67	9	0.022044530643498213
35	0.01	400	67	98	0.022044530643498213
35	0.01	400	67	59	0.015015355170815684
35	0.01	400	67	22	0.00891936245659152
35	0.01	400	67	50	0.00891936245659152
35	0.01	400	68	65	0.10550856230315564
35	0.01	400	68	38	0.10550856230315564
35	0.01	400	68	89	0.10550856230315564
35	0.01	400	68	40	0.08705111816146689
35	0.01	400	68	29	0.060346217046086975
35	0.01	400	68	55	0.03718177075898187
35	0.01	400	68	0	0.030434193171850667
35	0.01	400	68	100	0.030434193171850667
35	0.01	400	68	90	0.015490500216215935
35	0.01	400	68	48	0.023261602410607384
35	0.01	400	68	49	0.023261602410607384
35	0.01	400	68	33	0.023261602410607384
35	0.01	400	68	21	0.015490500216215935
35	0.01	400	68	59	0.008840322749226484
35	0.01	400	68	58	0.015490500216215935
35	0.01	400	68	98	0.015490500216215935
35	0.01	400	68	22	0.015490500216215935
35	0.01	400	68	9	0.015490500216215935
35	0.01	400	68	50	0.005869301101657104
35	0.01	400	68	56	0.005750687126249011
35	0.01	400	69	0	0.12293383912679032
35	0.01	400	69	65	0.10727064831283843
35	0.01	400	69	40	0.08857380973085388
35	0.01	400	69	89	0.10727064831283843
35	0.01	400	69	38	0.10727064831283843
35	0.01	400	69	29	0.08857380973085388
35	0.01	400	69	100	0.05720090609692249
35	0.01	400	69	55	0.05720090609692249
35	0.01	400	69	58	0.021731596904048987
35	0.01	400	69	49	0.028761810100604794
35	0.01	400	69	48	0.028761810100604794
35	0.01	400	69	90	0.021731596904048987
35	0.01	400	69	45	0.021731596904048987
35	0.01	400	69	98	0.020842433066557843
35	0.01	400	69	59	0.020842433066557843
35	0.01	400	69	33	0.021731596904048987
35	0.01	400	69	21	0.021731596904048987
35	0.01	400	69	9	0.021731596904048987
35	0.01	400	69	50	0.020842433066557843
35	0.01	400	69	56	0.0022214159616048227
35	0.01	400	70	0	0.13183186793282514
35	0.01	400	70	65	0.13183186793282514
35	0.01	400	70	38	0.13183186793282514
35	0.01	400	70	89	0.13183186793282514
35	0.01	400	70	40	0.08173557640909897
35	0.01	400	70	29	0.0763927266260527
35	0.01	400	70	100	0.05182012563039437
35	0.01	400	70	55	0.034286070043550596
35	0.01	400	70	48	0.034286070043550596
35	0.01	400	70	49	0.034286070043550596
35	0.01	400	70	90	0.034286070043550596
35	0.01	400	70	9	0.034286070043550596
35	0.01	400	70	58	0.034286070043550596
35	0.01	400	70	45	0.034286070043550596
35	0.01	400	70	98	0.034286070043550596
35	0.01	400	70	21	0.034286070043550596
35	0.01	400	70	33	0.034286070043550596
35	0.01	400	70	50	0.004366227427584257
35	0.01	400	70	87	0.01128197743555681
35	0.01	400	70	59	0.01128197743555681
35	0.01	400	71	0	0.1268836843315816
35	0.01	400	71	65	0.1268836843315816
35	0.01	400	71	40	0.1268836843315816
35	0.01	400	71	89	0.1268836843315816
35	0.01	400	71	38	0.1268836843315816
35	0.01	400	71	29	0.0365524952342871
35	0.01	400	71	100	0.0365524952342871
35	0.01	400	71	55	0.0365524952342871
35	0.01	400	71	90	0.0365524952342871
35	0.01	400	71	58	0.0365524952342871
35	0.01	400	71	48	0.0365524952342871
35	0.01	400	71	49	0.0365524952342871
35	0.01	400	71	33	0.0365524952342871
35	0.01	400	71	21	0.0365524952342871
35	0.01	400	71	9	0.020048534854908286
35	0.01	400	71	98	0.014650678573924974
35	0.01	400	71	44	0.010379756133411067
35	0.01	400	71	50	0.014650678573924974
35	0.01	400	71	83	0.014650678573924974
35	0.01	400	71	22	0.014650678573924974
35	0.01	400	71	59	0.011378677791943449
35	0.01	400	72	0	0.12487992016605064
35	0.01	400	72	65	0.12487992016605064
35	0.01	400	72	40	0.12487992016605064
35	0.01	400	72	38	0.12487992016605064
35	0.01	400	72	89	0.12487992016605064
35	0.01	400	72	29	0.05953201352172004
35	0.01	400	72	100	0.05953201352172004
35	0.01	400	72	55	0.05953201352172004
35	0.01	400	72	49	0.026033819137360865
35	0.01	400	72	48	0.026033819137360865
35	0.01	400	72	90	0.026033819137360865
35	0.01	400	72	9	0.026033819137360865
35	0.01	400	72	98	0.026033819137360865
35	0.01	400	72	45	0.026033819137360865
35	0.01	400	72	58	0.026033819137360865
35	0.01	400	72	33	0.026033819137360865
35	0.01	400	72	21	0.026033819137360865
35	0.01	400	72	87	0.007659655123970808
35	0.01	400	72	22	0.007659655123970808
35	0.01	400	72	50	0.007352977430306528
35	0.01	400	72	59	0.007352977430306528
35	0.01	400	73	0	0.11011085326290493
35	0.01	400	73	65	0.08105888185227511
35	0.01	400	73	89	0.08105888185227511
35	0.01	400	73	38	0.08105888185227511
35	0.01	400	73	40	0.08105888185227511
35	0.01	400	73	29	0.07781049370491308
35	0.01	400	73	100	0.04747277516456342
35	0.01	400	73	55	0.04747277516456342
35	0.01	400	73	48	0.03604089067110846
35	0.01	400	73	49	0.03604089067110846
35	0.01	400	73	90	0.03604089067110846
35	0.01	400	73	45	0.03604089067110846
35	0.01	400	73	33	0.03604089067110846
35	0.01	400	73	9	0.03604089067110846
35	0.01	400	73	21	0.03604089067110846
35	0.01	400	73	22	0.004643589092195973
35	0.01	400	73	98	0.017535726459180598
35	0.01	400	73	58	0.017535726459180598
35	0.01	400	73	59	0.005372968430671332
35	0.01	400	73	50	0.0033841476047820466
35	0.01	400	74	0	0.12653562783018177
35	0.01	400	74	65	0.12653562783018177
35	0.01	400	74	38	0.12653562783018177
35	0.01	400	74	89	0.12653562783018177
35	0.01	400	74	40	0.07912448171428471
35	0.01	400	74	29	0.07001804326794857
35	0.01	400	74	100	0.0464385025700439
35	0.01	400	74	55	0.03266892356283755
35	0.01	400	74	48	0.03266892356283755
35	0.01	400	74	49	0.03266892356283755
35	0.01	400	74	90	0.023058704600248062
35	0.01	400	74	58	0.023058704600248062
