22	0.01	1600	65	53	0.05763886058955895
22	0.01	1600	65	87	0.039044662945226245
22	0.01	1600	65	100	0.03346511458660239
22	0.01	1600	65	81	0.03346511458660239
22	0.01	1600	65	85	0.03346511458660239
22	0.01	1600	65	61	0.03346511458660239
22	0.01	1600	65	24	0.03346511458660239
22	0.01	1600	65	31	0.011535784133117332
22	0.01	1600	65	35	0.014422949394907602
22	0.01	1600	65	52	0.014422949394907602
22	0.01	1600	65	94	0.008532750351434665
22	0.01	1600	65	63	0.008532750351434665
22	0.01	1600	65	67	0.011535784133117332
22	0.01	1600	65	11	0.011535784133117332
22	0.01	1600	65	59	0.011535784133117332
22	0.01	1600	65	39	0.00815984056747646
22	0.01	1600	65	46	0.00815984056747646
22	0.01	1600	66	0	0.3984841046216637
22	0.01	1600	66	25	0.15564376336026986
22	0.01	1600	66	58	0.11056818274686195
22	0.01	1600	66	53	0.026848623260577995
22	0.01	1600	66	87	0.026848623260577995
22	0.01	1600	66	100	0.026848623260577995
22	0.01	1600	66	24	0.026848623260577995
22	0.01	1600	66	85	0.026848623260577995
22	0.01	1600	66	61	0.019723593098677432
22	0.01	1600	66	21	0.019723593098677432
22	0.01	1600	66	31	0.019723593098677432
22	0.01	1600	66	81	0.019723593098677432
22	0.01	1600	66	14	0.007546540112521018
22	0.01	1600	66	59	0.007719832778484197
22	0.01	1600	66	11	0.007719832778484197
22	0.01	1600	66	17	0.007546540112521018
22	0.01	1600	66	39	0.007546540112521018
22	0.01	1600	66	94	0.007546540112521018
22	0.01	1600	66	52	0.007546540112521018
22	0.01	1600	66	46	0.0007171422107688314
22	0.01	1600	67	0	0.4047768456588992
22	0.01	1600	67	25	0.12419108639132242
22	0.01	1600	67	58	0.10656006783623448
22	0.01	1600	67	53	0.04962547334846743
22	0.01	1600	67	21	0.02217450291858981
22	0.01	1600	67	100	0.018564879214981997
22	0.01	1600	67	87	0.018564879214981997
22	0.01	1600	67	85	0.018564879214981997
22	0.01	1600	67	24	0.018564879214981997
22	0.01	1600	67	14	0.018564879214981997
22	0.01	1600	67	61	0.018564879214981997
22	0.01	1600	67	59	0.012458826199624724
22	0.01	1600	67	60	0.012247807701597344
22	0.01	1600	67	81	0.012247807701597344
22	0.01	1600	67	94	0.012247807701597344
22	0.01	1600	67	92	0.012247807701597344
22	0.01	1600	67	11	0.012247807701597344
22	0.01	1600	67	39	0.012247807701597344
22	0.01	1600	67	54	0.0031919373596953626
22	0.01	1600	67	5	0.0019659413683043876
22	0.01	1600	67	33	0.0019659413683043876
22	0.01	1600	68	0	0.3967257042916001
22	0.01	1600	68	25	0.1742722150000812
22	0.01	1600	68	58	0.12317735356704668
22	0.01	1600	68	24	0.02603314587204508
22	0.01	1600	68	100	0.02603314587204508
22	0.01	1600	68	87	0.02603314587204508
22	0.01	1600	68	85	0.02603314587204508
22	0.01	1600	68	21	0.014344334989740987
22	0.01	1600	68	61	0.015453972749780656
22	0.01	1600	68	53	0.015453972749780656
22	0.01	1600	68	31	0.013286960666730914
22	0.01	1600	68	84	0.013286960666730914
22	0.01	1600	68	81	0.013286960666730914
22	0.01	1600	68	39	0.011612531080246274
22	0.01	1600	68	14	0.011612531080246274
22	0.01	1600	68	59	0.011612531080246274
22	0.01	1600	68	94	0.011612531080246274
22	0.01	1600	68	52	0.011612531080246274
22	0.01	1600	68	60	0.004942746076198187
22	0.01	1600	68	11	0.009099925584736579
22	0.01	1600	68	17	0.009099925584736579
22	0.01	1600	69	0	0.40599686977707106
22	0.01	1600	69	25	0.16160559298622673
22	0.01	1600	69	58	0.05810240952406632
22	0.01	1600	69	53	0.05810240952406632
22	0.01	1600	69	100	0.02642689506793526
22	0.01	1600	69	87	0.02642689506793526
22	0.01	1600	69	85	0.01613088530201644
22	0.01	1600	69	14	0.01613088530201644
22	0.01	1600	69	81	0.01613088530201644
22	0.01	1600	69	24	0.01613088530201644
22	0.01	1600	69	21	0.01613088530201644
22	0.01	1600	69	61	0.01613088530201644
22	0.01	1600	69	62	0.01613088530201644
22	0.01	1600	69	11	0.011676053490332355
22	0.01	1600	69	59	0.01613088530201644
22	0.01	1600	69	39	0.006811388366638018
22	0.01	1600	69	57	0.006811388366638018
22	0.01	1600	69	17	0.011669808963361112
22	0.01	1600	69	10	0.011669808963361112
22	0.01	1600	69	5	0.011669808963361112
22	0.01	1600	69	34	0.011669808963361112
22	0.01	1600	70	0	0.40066068116920606
22	0.01	1600	70	25	0.13846650479010789
22	0.01	1600	70	58	0.09430827679841948
22	0.01	1600	70	87	0.042070245285440296
22	0.01	1600	70	53	0.03702430653217063
22	0.01	1600	70	100	0.03702430653217063
22	0.01	1600	70	24	0.03702430653217063
22	0.01	1600	70	21	0.019799412878055027
22	0.01	1600	70	81	0.019799412878055027
22	0.01	1600	70	61	0.01262182610064863
22	0.01	1600	70	39	0.01262182610064863
22	0.01	1600	70	94	0.01262182610064863
22	0.01	1600	70	52	0.01262182610064863
22	0.01	1600	70	85	0.007132135018717112
22	0.01	1600	70	59	0.011058943610555785
22	0.01	1600	70	14	0.011058943610555785
22	0.01	1600	70	31	0.011058943610555785
22	0.01	1600	70	11	0.007132135018717112
22	0.01	1600	70	67	0.007132135018717112
22	0.01	1600	70	17	0.007132135018717112
22	0.01	1600	71	0	0.4221617962312859
22	0.01	1600	71	25	0.1148690738228621
22	0.01	1600	71	58	0.08705135301267869
22	0.01	1600	71	53	0.04206687649474198
22	0.01	1600	71	87	0.04206687649474198
22	0.01	1600	71	100	0.04206687649474198
22	0.01	1600	71	24	0.04206687649474198
22	0.01	1600	71	21	0.04206687649474198
22	0.01	1600	71	85	0.029142214525734116
22	0.01	1600	71	81	0.006919154082291981
22	0.01	1600	71	61	0.006919154082291981
22	0.01	1600	71	52	0.006919154082291981
22	0.01	1600	71	14	0.006919154082291981
22	0.01	1600	71	17	0.006919154082291981
22	0.01	1600	71	10	0.006919154082291981
22	0.01	1600	71	39	0.006919154082291981
22	0.01	1600	71	66	0.006919154082291981
22	0.01	1600	71	11	0.006919154082291981
22	0.01	1600	71	54	0.006919154082291981
22	0.01	1600	71	94	0.0022759033459285177
22	0.01	1600	72	0	0.47024506698269236
22	0.01	1600	72	25	0.11420034023204831
22	0.01	1600	72	58	0.11420034023204831
22	0.01	1600	72	53	0.056021616336770434
22	0.01	1600	72	24	0.02885731091849854
22	0.01	1600	72	87	0.026757083223143564
22	0.01	1600	72	61	0.02885731091849854
22	0.01	1600	72	100	0.02885731091849854
22	0.01	1600	72	21	0.02885731091849854
22	0.01	1600	72	81	0.005600165255594888
22	0.01	1600	72	85	0.026757083223143564
22	0.01	1600	72	31	0.022460202025499768
22	0.01	1600	72	92	0.009792117600833396
22	0.01	1600	72	59	0.0034835885311965305
22	0.01	1600	72	94	0.0034835885311965305
22	0.01	1600	72	11	0.0034835885311965305
22	0.01	1600	72	17	0.0034835885311965305
22	0.01	1600	72	52	0.0034835885311965305
22	0.01	1600	72	68	0.0034835885311965305
22	0.01	1600	72	14	0.0034835885311965305
22	0.01	1600	73	0	0.38858705538071353
22	0.01	1600	73	25	0.17287196236414878
22	0.01	1600	73	58	0.11497155460692275
22	0.01	1600	73	24	0.03337632633392652
22	0.01	1600	73	53	0.03337632633392652
22	0.01	1600	73	87	0.03337632633392652
22	0.01	1600	73	21	0.024832369085384214
22	0.01	1600	73	100	0.03337632633392652
22	0.01	1600	73	85	0.03337632633392652
22	0.01	1600	73	31	0.024832369085384214
22	0.01	1600	73	61	0.024832369085384214
22	0.01	1600	73	81	0.024832369085384214
22	0.01	1600	73	96	0.006606960089531845
22	0.01	1600	73	14	0.021120815424414466
22	0.01	1600	73	59	0.021120815424414466
22	0.01	1600	73	17	0.021120815424414466
22	0.01	1600	73	39	0.001887818288520818
22	0.01	1600	73	11	0.005401678807789935
22	0.01	1600	73	94	0.005401678807789935
22	0.01	1600	73	67	0.005401678807789935
22	0.01	1600	74	0	0.44713749967374783
22	0.01	1600	74	25	0.1425309637011479
22	0.01	1600	74	58	0.04104640034922155
22	0.01	1600	74	53	0.03651436367218368
22	0.01	1600	74	87	0.03651436367218368
22	0.01	1600	74	24	0.03651436367218368
22	0.01	1600	74	100	0.03651436367218368
22	0.01	1600	74	85	0.03651436367218368
22	0.01	1600	74	21	0.03651436367218368
22	0.01	1600	74	31	0.017275484197668934
22	0.01	1600	74	61	0.017275484197668934
22	0.01	1600	74	81	0.017275484197668934
22	0.01	1600	74	59	0.01389202513381051
22	0.01	1600	74	46	0.01389202513381051
22	0.01	1600	74	52	0.01389202513381051
22	0.01	1600	74	17	0.01389202513381051
22	0.01	1600	74	94	0.01389202513381051
22	0.01	1600	74	9	0.01389202513381051
22	0.01	1600	74	92	0.0024869986258978525
22	0.01	1600	74	96	0.0022389219036791862
22	0.01	1600	75	0	0.36524656128505484
22	0.01	1600	75	25	0.16521592928331572
22	0.01	1600	75	58	0.11097129414018277
22	0.01	1600	75	24	0.030541956611345594
22	0.01	1600	75	53	0.02130145247144273
22	0.01	1600	75	61	0.02130145247144273
22	0.01	1600	75	87	0.02130145247144273
22	0.01	1600	75	100	0.018083817005240213
22	0.01	1600	75	81	0.018083817005240213
22	0.01	1600	75	94	0.018083817005240213
22	0.01	1600	75	52	0.018083817005240213
22	0.01	1600	75	84	0.018083817005240213
22	0.01	1600	75	14	0.018083817005240213
22	0.01	1600	75	45	0.018083817005240213
22	0.01	1600	75	92	0.018083817005240213
22	0.01	1600	75	9	0.00886282320024358
22	0.01	1600	75	39	0.010151866511728823
22	0.01	1600	75	85	0.010151866511728823
22	0.01	1600	75	78	0.0030440925633885485
22	0.01	1600	75	68	0.00886282320024358
22	0.01	1600	75	18	0.00886282320024358
22	0.01	1600	75	66	0.00886282320024358
22	0.01	1600	75	29	0.00886282320024358
22	0.01	1600	76	0	0.3841643993856416
22	0.01	1600	76	25	0.14173884088358213
22	0.01	1600	76	58	0.14173884088358213
22	0.01	1600	76	53	0.025085923439368458
22	0.01	1600	76	87	0.025085923439368458
22	0.01	1600	76	24	0.025085923439368458
22	0.01	1600	76	21	0.025085923439368458
22	0.01	1600	76	31	0.017948206403769217
22	0.01	1600	76	100	0.020293929017939652
22	0.01	1600	76	61	0.020293929017939652
22	0.01	1600	76	85	0.020293929017939652
22	0.01	1600	76	81	0.020293929017939652
22	0.01	1600	76	39	0.017948206403769217
22	0.01	1600	76	52	0.017948206403769217
22	0.01	1600	76	14	0.005732737509213972
22	0.01	1600	76	11	0.005732737509213972
22	0.01	1600	76	59	0.005732737509213972
22	0.01	1600	76	92	0.004812282603040817
22	0.01	1600	76	54	0.004812282603040817
22	0.01	1600	76	96	0.004812282603040817
22	0.01	1600	77	0	0.3839323259158574
22	0.01	1600	77	25	0.17892375138160588
22	0.01	1600	77	58	0.17892375138160588
22	0.01	1600	77	31	0.016415810464213716
22	0.01	1600	77	14	0.016415810464213716
22	0.01	1600	77	34	0.016415810464213716
22	0.01	1600	77	17	0.008697124746634508
22	0.01	1600	77	45	0.008697124746634508
22	0.01	1600	77	23	0.008697124746634508
22	0.01	1600	77	52	0.016415810464213716
22	0.01	1600	77	66	0.001462445904638507
22	0.01	1600	77	39	0.016415810464213716
22	0.01	1600	77	53	0.016415810464213716
22	0.01	1600	77	94	0.016415810464213716
22	0.01	1600	77	61	0.016415810464213716
22	0.01	1600	77	87	0.016415810464213716
22	0.01	1600	77	100	0.016415810464213716
22	0.01	1600	77	59	0.016415810464213716
22	0.01	1600	77	97	0.013645062981360938
22	0.01	1600	77	5	0.013645062981360938
22	0.01	1600	77	18	0.013645062981360938
22	0.01	1600	77	51	0.013645062981360938
22	0.01	1600	78	0	0.39300134381118995
22	0.01	1600	78	25	0.16622408408164666
22	0.01	1600	78	58	0.11620120698088787
22	0.01	1600	78	53	0.025474965030116693
22	0.01	1600	78	100	0.025474965030116693
22	0.01	1600	78	87	0.025474965030116693
22	0.01	1600	78	21	0.025474965030116693
22	0.01	1600	78	24	0.025474965030116693
22	0.01	1600	78	85	0.025474965030116693
22	0.01	1600	78	31	0.020813208879990545
22	0.01	1600	78	61	0.019823935461099635
22	0.01	1600	78	81	0.019823935461099635
22	0.01	1600	78	59	0.019823935461099635
22	0.01	1600	78	14	0.008650238630009752
22	0.01	1600	78	92	0.008650238630009752
22	0.01	1600	78	52	0.008650238630009752
22	0.01	1600	78	39	0.008650238630009752
22	0.01	1600	78	94	0.008650238630009752
22	0.01	1600	78	17	0.008650238630009752
22	0.01	1600	78	11	0.0038299819207358865
22	0.01	1600	79	0	0.41658555133187614
22	0.01	1600	79	25	0.1130242162658378
22	0.01	1600	79	58	0.1130242162658378
22	0.01	1600	79	53	0.051851511902627455
22	0.01	1600	79	87	0.04126688780857625
22	0.01	1600	79	85	0.03276424984155814
22	0.01	1600	79	24	0.03276424984155814
22	0.01	1600	79	100	0.03276424984155814
22	0.01	1600	79	61	0.03276424984155814
22	0.01	1600	79	31	0.012464432076672433
22	0.01	1600	79	81	0.03276424984155814
22	0.01	1600	79	21	0.03276424984155814
22	0.01	1600	79	52	0.012464432076672433
22	0.01	1600	79	39	0.012464432076672433
22	0.01	1600	79	59	0.006402579500102472
22	0.01	1600	79	11	0.007432517474940421
22	0.01	1600	79	14	0.007432517474940421
22	0.01	1600	79	67	0.005153062450680497
22	0.01	1600	79	17	0.005153062450680497
22	0.01	1600	79	10	0.006402579500102472
22	0.01	1600	79	66	0.006402579500102472
22	0.01	1600	79	94	0.006402579500102472
22	0.01	1600	80	0	0.3558306326784523
22	0.01	1600	80	25	0.11267199884396156
22	0.01	1600	80	58	0.09573988796340901
22	0.01	1600	80	53	0.0565378269248238
22	0.01	1600	80	87	0.02945138723625561
22	0.01	1600	80	100	0.025065003832742433
22	0.01	1600	80	85	0.02945138723625561
22	0.01	1600	80	81	0.025065003832742433
22	0.01	1600	80	31	0.02945138723625561
22	0.01	1600	80	21	0.02945138723625561
22	0.01	1600	80	24	0.02945138723625561
22	0.01	1600	80	11	0.009353726860874585
22	0.01	1600	80	39	0.021482244058494318
22	0.01	1600	80	61	0.021482244058494318
22	0.01	1600	80	94	0.00872385183749606
22	0.01	1600	80	60	0.00872385183749606
22	0.01	1600	80	14	0.00872385183749606
22	0.01	1600	80	80	0.00872385183749606
22	0.01	1600	80	10	0.0033841291885297374
22	0.01	1600	80	67	0.0033841291885297374
22	0.01	1600	81	0	0.40554393065802324
22	0.01	1600	81	25	0.1272969896721285
22	0.01	1600	81	58	0.11703225774536787
22	0.01	1600	81	53	0.03287857114007016
22	0.01	1600	81	87	0.02526441622731036
22	0.01	1600	81	24	0.02526441622731036
22	0.01	1600	81	100	0.02526441622731036
22	0.01	1600	81	81	0.02526441622731036
22	0.01	1600	81	61	0.02526441622731036
22	0.01	1600	81	21	0.02526441622731036
22	0.01	1600	81	85	0.02526441622731036
22	0.01	1600	81	31	0.02526441622731036
22	0.01	1600	81	11	0.013900337241451788
22	0.01	1600	81	17	0.012220457986080423
22	0.01	1600	81	39	0.012220457986080423
22	0.01	1600	81	94	0.012220457986080423
22	0.01	1600	81	66	0.006718825545202654
22	0.01	1600	81	45	0.006718825545202654
22	0.01	1600	81	54	0.006718825545202654
22	0.01	1600	81	59	0.006718825545202654
22	0.01	1600	82	0	0.3906648192934074
22	0.01	1600	82	25	0.1587846327693554
22	0.01	1600	82	58	0.0914636348819826
22	0.01	1600	82	53	0.03467838451021159
22	0.01	1600	82	87	0.024233833907585052
22	0.01	1600	82	100	0.03467838451021159
22	0.01	1600	82	24	0.03467838451021159
22	0.01	1600	82	85	0.017348526628058917
22	0.01	1600	82	31	0.017348526628058917
22	0.01	1600	82	17	0.017348526628058917
22	0.01	1600	82	61	0.015470835199932259
22	0.01	1600	82	81	0.015470835199932259
22	0.01	1600	82	21	0.015470835199932259
22	0.01	1600	82	39	0.015470835199932259
22	0.01	1600	82	52	0.011634481986437859
22	0.01	1600	82	59	0.011634481986437859
22	0.01	1600	82	45	0.009318621902668222
22	0.01	1600	82	96	0.006573020633898108
22	0.01	1600	82	11	0.004036808946731253
22	0.01	1600	82	94	0.0016603571518607804
22	0.01	1600	83	0	0.37731601882941124
22	0.01	1600	83	25	0.11956926411288331
22	0.01	1600	83	58	0.10165898189642865
22	0.01	1600	83	21	0.05811288752048869
22	0.01	1600	83	87	0.04511303934433196
22	0.01	1600	83	85	0.04511303934433196
22	0.01	1600	83	100	0.04511303934433196
22	0.01	1600	83	59	0.014656342132378467
22	0.01	1600	83	45	0.014656342132378467
22	0.01	1600	83	63	0.010957402218592746
22	0.01	1600	83	24	0.004030906195329325
22	0.01	1600	83	38	0.010957402218592746
22	0.01	1600	83	92	0.010957402218592746
22	0.01	1600	83	11	0.006688448261597075
22	0.01	1600	83	80	0.0049882512742927656
22	0.01	1600	83	41	0.0049882512742927656
22	0.01	1600	83	62	0.002788672706089072
22	0.01	1600	83	68	0.002788672706089072
22	0.01	1600	83	52	0.004030906195329325
22	0.01	1600	83	53	0.004030906195329325
22	0.01	1600	83	28	0.004030906195329325
22	0.01	1600	83	81	0.004030906195329325
22	0.01	1600	83	34	0.004030906195329325
22	0.01	1600	83	39	0.004030906195329325
22	0.01	1600	84	0	0.460565461568931
22	0.01	1600	84	25	0.11606003298214454
22	0.01	1600	84	58	0.11606003298214454
22	0.01	1600	84	24	0.0333915181001707
22	0.01	1600	84	21	0.0333915181001707
22	0.01	1600	84	53	0.0333915181001707
22	0.01	1600	84	87	0.0333915181001707
22	0.01	1600	84	85	0.0333915181001707
22	0.01	1600	84	100	0.0333915181001707
22	0.01	1600	84	66	0.007404374553500135
22	0.01	1600	84	45	0.007404374553500135
22	0.01	1600	84	39	0.01786366912347103
22	0.01	1600	84	61	0.01786366912347103
22	0.01	1600	84	81	0.01786366912347103
22	0.01	1600	84	31	0.012830378099173471
22	0.01	1600	84	52	0.012830378099173471
22	0.01	1600	84	59	0.012830378099173471
22	0.01	1600	84	46	0.007404374553500135
22	0.01	1600	84	62	0.005916576901182488
22	0.01	1600	84	92	0.007404374553500135
22	0.01	1600	85	0	0.40355386391955217
22	0.01	1600	85	25	0.14019511131887077
22	0.01	1600	85	58	0.09771266331721762
22	0.01	1600	85	53	0.03216889585642563
22	0.01	1600	85	87	0.02565786854216112
22	0.01	1600	85	24	0.03216889585642563
22	0.01	1600	85	100	0.03216889585642563
22	0.01	1600	85	59	0.03216889585642563
22	0.01	1600	85	85	0.017895000995025914
22	0.01	1600	85	61	0.017895000995025914
22	0.01	1600	85	81	0.017682583211123183
22	0.01	1600	85	45	0.01335918495237834
22	0.01	1600	85	11	0.01335918495237834
22	0.01	1600	85	31	0.002512105974437564
22	0.01	1600	85	14	0.00881075933433761
22	0.01	1600	85	39	0.00881075933433761
22	0.01	1600	85	52	0.00881075933433761
22	0.01	1600	85	10	0.002512105974437564
22	0.01	1600	85	92	0.002512105974437564
22	0.01	1600	85	30	0.004382846340394864
22	0.01	1600	85	29	0.004382846340394864
22	0.01	1600	85	66	0.004382846340394864
22	0.01	1600	85	17	0.004382846340394864
22	0.01	1600	86	0	0.39090564305016634
22	0.01	1600	86	25	0.1591648755203876
22	0.01	1600	86	58	0.12550249073136777
22	0.01	1600	86	53	0.024943131470451352
22	0.01	1600	86	100	0.024943131470451352
22	0.01	1600	86	85	0.024943131470451352
22	0.01	1600	86	87	0.024943131470451352
22	0.01	1600	86	21	0.024943131470451352
22	0.01	1600	86	24	0.024943131470451352
22	0.01	1600	86	61	0.023072889860121026
22	0.01	1600	86	31	0.022399737551993017
22	0.01	1600	86	81	0.01687026721597131
22	0.01	1600	86	39	0.009381549425781186
22	0.01	1600	86	14	0.009381549425781186
22	0.01	1600	86	59	0.009381549425781186
22	0.01	1600	86	52	0.009381549425781186
22	0.01	1600	86	17	0.005090911054301096
22	0.01	1600	86	45	0.004545894464788971
22	0.01	1600	86	10	0.004545894464788971
22	0.01	1600	86	11	0.003985545384358654
22	0.01	1600	87	0	0.4068328059681203
22	0.01	1600	87	25	0.1639675830946405
22	0.01	1600	87	58	0.0827356273072484
22	0.01	1600	87	24	0.028001448583448357
22	0.01	1600	87	53	0.028001448583448357
22	0.01	1600	87	85	0.028001448583448357
22	0.01	1600	87	61	0.021427416564401402
22	0.01	1600	87	87	0.021427416564401402
22	0.01	1600	87	21	0.019924360415377852
22	0.01	1600	87	66	0.014391435520495204
22	0.01	1600	87	94	0.014391435520495204
22	0.01	1600	87	100	0.014391435520495204
22	0.01	1600	87	31	0.014391435520495204
22	0.01	1600	87	59	0.014391435520495204
22	0.01	1600	87	81	0.014391435520495204
22	0.01	1600	87	45	0.014391435520495204
22	0.01	1600	87	1	0.004882668244229757
22	0.01	1600	87	17	0.007207421906602976
22	0.01	1600	87	57	0.007207421906602976
22	0.01	1600	87	10	0.004882668244229757
22	0.01	1600	88	0	0.3883009400729549
22	0.01	1600	88	25	0.12484914233171232
22	0.01	1600	88	58	0.12484914233171232
22	0.01	1600	88	53	0.048847905417170434
22	0.01	1600	88	87	0.023784987426225843
22	0.01	1600	88	85	0.023784987426225843
22	0.01	1600	88	21	0.021464810110947904
22	0.01	1600	88	24	0.021464810110947904
22	0.01	1600	88	81	0.021464810110947904
22	0.01	1600	88	100	0.021464810110947904
22	0.01	1600	88	31	0.016669995241441637
22	0.01	1600	88	14	0.014194020618252052
22	0.01	1600	88	39	0.016669995241441637
22	0.01	1600	88	61	0.016669995241441637
22	0.01	1600	88	17	0.014194020618252052
22	0.01	1600	88	60	0.004424626775550754
22	0.01	1600	88	67	0.004424626775550754
22	0.01	1600	88	10	0.006892691122724554
22	0.01	1600	88	96	0.006892691122724554
22	0.01	1600	88	9	0.006892691122724554
22	0.01	1600	88	35	0.006892691122724554
22	0.01	1600	89	0	0.4198050141812678
22	0.01	1600	89	25	0.17251893049465317
22	0.01	1600	89	58	0.055534864220332894
22	0.01	1600	89	53	0.037775887243602396
22	0.01	1600	89	100	0.037775887243602396
22	0.01	1600	89	85	0.037775887243602396
22	0.01	1600	89	87	0.037775887243602396
22	0.01	1600	89	21	0.02445473016707032
